63998655,26760,26760
63998656,64260,64260
63998657,53160,53160
63998658,56760,56760
63998659,60360,60360
63998662,39960,39960
63998663,21060,21060
63998666,59880,59880
63998667,49500,49500
63998668,63300,63300
63998669,66900,66900
63998670,25800,25800
63998671,30000,30000
63998672,44400,44400
63998673,57300,57300
65466568,21060,21060
65466570,26760,26760
65466571,59880,59880
65466572,49500,49500
65466573,63300,63300
65466574,66900,66900
65466575,25800,25800
65466576,30000,30000
65466577,44400,44400
65466581,39960,39960
65466582,53160,53160
65466583,56760,56760
65466584,60360,60360
65466585,64260,64260
65466586,57300,57300
65466569,26760,26760
