64259236,51780,51780
64259236,52140,52140
64259237,48120,48120
64259237,48420,48420
64259238,78840,78840
64259238,79200,79200
64259239,30420,30420
64259239,30720,30720
64259240,28320,28320
64259240,28620,28620
65747757,57540,57540
65747757,57900,57900
65747758,51780,51780
65747758,52140,52140
65747759,59820,59820
65747759,60240,60240
65747760,55020,55020
65747760,55320,55320
65747761,48120,48120
65747761,48420,48420
65747762,51720,51720
65747762,52020,52020
65747763,78840,78840
65747763,79200,79200
65747764,30420,30420
65747764,30720,30720
65747765,24120,24120
65747765,24420,24420
65747766,28320,28320
65747766,28620,28620
65748013,27660,27660
