65722731,22980,22980
65722733,59580,59580
65722750,24780,24780
65722752,65280,65280
65722754,54180,54180
65722732,22680,22680
65722734,59580,59580
65722751,24780,24780
65722753,65280,65280
65722755,54180,54180
65722944,34380,34380
65722947,48780,48780
65722950,64380,64380
65722953,71580,71580
65722956,78180,78180
65722980,71820,71820
65723019,43620,43620
65723022,57420,57420
65723025,85800,85800
65723034,82200,82200
65722959,60780,60780
65722962,74880,74880
65722965,86280,86280
65722968,22260,22260
65722971,30660,30660
65722974,39600,39600
65722977,47460,47460
65722983,32100,32100
65722986,61920,61920
65722989,65520,65520
65722992,70620,70620
65722995,85800,85800
65723001,46500,46500
65723004,52620,52620
65723028,82200,82200
65722929,29880,29880
65722932,41580,41580
65722935,57180,57180
65722938,78180,78180
65722941,86280,86280
65723007,36420,36420
65723010,50820,50820
65723013,64620,64620
65723016,85800,85800
65723031,82200,82200
65722998,6600,6600
65722960,60780,60780
65722963,74880,74880
65722966,86280,86280
65722969,22260,22260
65722972,30660,30660
65722975,39600,39600
65722978,47460,47460
65722984,32100,32100
65722987,61920,61920
65722990,65520,65520
65722993,70620,70620
65722996,85800,85800
65723002,46500,46500
65723005,52620,52620
65723029,82200,82200
65722930,29880,29880
65722933,41580,41580
65722936,57180,57180
65722939,78180,78180
65722942,86280,86280
65722999,6600,6600
65723008,36420,36420
65723011,50820,50820
65723014,64620,64620
65723017,85800,85800
65723032,82200,82200
65722945,34380,34380
65722948,48780,48780
65722951,64380,64380
65722954,71580,71580
65722957,78180,78180
65722981,71820,71820
65723020,43620,43620
65723023,57420,57420
65723026,85800,85800
65723035,82200,82200
65723929,30420,30420
65723932,37620,37620
65723935,44820,44820
65723938,52020,52020
65723941,59220,59220
65723944,66420,66420
65723947,73620,73620
65724034,33720,33720
65724037,40920,40920
65724040,48120,48120
65724043,55320,55320
65724046,62520,62520
65724049,70020,70020
65724052,76920,76920
65723843,17340,17340
65723845,73800,73800
65723847,19680,19680
65723852,34080,34080
65723855,41280,41280
65723858,48480,48480
65723861,51000,51000
65723864,53280,53280
65723867,55680,55680
65723870,58200,58200
65723873,60480,60480
65723876,62880,62880
65723879,22200,22200
65723882,65400,65400
65723885,67680,67680
65723888,70080,70080
65723893,77280,77280
65723896,26880,26880
65723899,29400,29400
65723902,24420,24420
65723950,32700,32700
65723953,37380,37380
65723957,51780,51780
65723959,54300,54300
65723964,22680,22680
65723967,56580,56580
65723970,58980,58980
65723973,61500,61500
65723976,63780,63780
65723979,66180,66180
65723982,68700,68700
65723985,70980,70980
65723988,73380,73380
65723991,76980,76980
65723994,80580,80580
65723997,25500,25500
65724000,27780,27780
65724003,30180,30180
65724006,44580,44580
65723905,23220,23220
65723908,30420,30420
65723911,37620,37620
65723914,44820,44820
65723917,52020,52020
65723920,59220,59220
65723923,66420,66420
65723926,73620,73620
65724010,27000,27000
65724013,33720,33720
65724016,40920,40920
65724019,48120,48120
65724022,55320,55320
65724025,62520,62520
65724028,70020,70020
65724031,76920,76920
65724005,55200,55200
65723844,17340,17340
65723848,19680,19680
65723850,31680,31680
65723853,36600,36600
65723856,41280,41280
65723859,46080,46080
65723862,51000,51000
65723865,53280,53280
65723868,55680,55680
65723871,58200,58200
65723874,60480,60480
65723877,62880,62880
65723880,22200,22200
65723883,65400,65400
65723886,67680,67680
65723889,70080,70080
65723891,73680,73680
65723894,77280,77280
65723897,26880,26880
65723900,29400,29400
65723903,24420,24420
65723951,32700,32700
65723954,34980,34980
65723956,39900,39900
65723960,49380,49380
65723962,54300,54300
65723965,22680,22680
65723968,56580,56580
65723971,58980,58980
65723974,61500,61500
65723977,63780,63780
65723980,66180,66180
65723983,68700,68700
65723986,70980,70980
65723989,73380,73380
65723992,76980,76980
65723995,80580,80580
65723998,25500,25500
65724001,27780,27780
65724004,30180,30180
65724008,44580,44580
65723906,23220,23220
65723909,30420,30420
65723912,37620,37620
65723915,44820,44820
65723918,52020,52020
65723921,59220,59220
65723924,66420,66420
65723927,73620,73620
65724011,27000,27000
65724014,33720,33720
65724017,40920,40920
65724020,48120,48120
65724023,55320,55320
65724026,62520,62520
65724029,70020,70020
65724032,76920,76920
65723930,30420,30420
65723933,37620,37620
65723936,44820,44820
65723939,52020,52020
65723942,59220,59220
65723945,66420,66420
65723948,73620,73620
65724035,33720,33720
65724038,40920,40920
65724041,48120,48120
65724044,55320,55320
65724047,62520,62520
65724050,70020,70020
65724053,76920,76920
