59515874,26280,26280
59515886,26280,26280
59515954,26820,26820
59515955,23880,23880
59515956,21660,21660
59515957,23820,23820
59515958,58560,58560
59515959,57420,57420
59515962,11160,11160
59515963,82260,82260
59515971,60360,60360
59515972,69660,69660
59515978,39960,39960
59515989,3060,3060
59516007,68460,68460
59516008,57240,57240
59515964,53460,53460
59515965,61560,61560
59515966,69960,69960
59515967,74160,74160
59515973,31560,31560
59515974,35460,35460
59515975,38760,38760
59515982,22860,22860
59515983,20580,20580
59515984,63360,63360
59515985,49560,49560
59515986,27900,27900
59515987,55860,55860
59515991,61800,61800
59515993,51420,51420
59515994,60600,60600
59515995,65160,65160
59515996,68760,68760
59515997,72360,72360
59515998,81960,81960
59516001,43560,43560
59516002,47760,47760
59516003,31500,31500
59515968,79560,79560
59515999,88260,88260
59515961,11160,11160
59515969,60360,60360
59515970,69660,69660
59515976,31860,31860
59515977,38760,38760
59515988,3060,3060
59516000,88260,88260
59516004,30720,30720
59516005,55860,55860
59516006,68460,68460
