54420854,25500,25500
54420855,21300,21300
54420856,29640,29640
54420857,26100,26100
54420858,34020,34020
54420859,30540,30540
54420860,46560,46560
54420861,42060,42060
54420862,60000,60000
54420863,56160,56160
54420864,64260,64260
54420865,61080,61080
54420866,68040,68040
54420867,64800,64800
54420868,79560,79560
54420869,73080,73080
54420870,53940,53940
54420871,50340,50340
54420874,40860,41220
54420875,36120,36480
54420876,47040,47040
54420877,41880,41880
54420879,51720,52320
54420880,60780,61140
54420884,77100,77460
54420885,72600,72960
54420886,69060,69420
54420887,57000,57360
62711156,61920,62280
62711171,41940,42480
62711172,63300,63660
62711173,42240,42600
62711174,68640,69000
65395990,99420,109320
66120727,99420,109320
65699709,36120,36480
65699710,40860,41220
65699713,51720,52320
65699714,57000,57360
65699717,69060,69420
65699718,60780,61140
65699721,72600,72960
65699722,77100,77460
65699698,63300,63660
65699700,42240,42600
65699703,61920,62280
65699704,68640,69000
65565254,76140,76740
66120750,76140,76740
65565263,-,111600
66120751,-,111600
65396034,109320,-
65396035,99420,109320
65395997,22920,22920
65396032,22920,22920
65565252,76740,-
65565253,76140,76140
65565270,-,111600
56356091,52500,52500
56356092,25800,25800
56356093,46500,46500
56356094,73500,73500
57451619,67800,67800
57451622,59700,59700
57451617,71400,71700
57451621,64500,64500
57451623,33000,33000
57451624,38100,38100
57451618,35400,35400
57451620,57000,57000
64586988,43200,43200
64586989,21600,21600
64586991,65400,65400
64586993,75600,75600
64586996,50100,50100
64586997,28800,28800
64587009,24900,24900
64587010,42600,42600
64587011,60600,60600
64587012,64200,64200
64587013,66300,66300
64587031,33000,33000
64587032,49200,49200
64587033,55800,55800
64587049,7800,7800
64587052,81000,81000
64586985,25500,25500
64586994,20400,20400
64586999,42900,42900
64587000,46500,46500
64587001,50100,50100
64587002,75300,75300
64587003,23400,23400
64587014,29280,29280
64587017,62700,62700
64587018,60600,60600
64587019,65100,65100
64587020,68400,68400
64587021,25800,25800
64587022,30000,30000
64587023,59100,59100
64587024,21900,21900
64587025,23400,23400
64587026,30000,30000
64587027,71700,71700
64587028,75600,75600
64587036,43200,43200
64587037,46800,46800
64587038,50400,50400
64587039,57900,57900
64587040,61500,61500
64587041,65400,65400
64587042,29700,29700
64587043,21000,21000
64587044,60300,60300
64587045,65100,65100
64587046,41700,41700
64587047,25500,25500
64587050,81000,81000
64587053,64500,64500
64586986,43200,43200
64586987,21600,21600
64586990,65400,65400
64586992,75600,75600
64586995,50100,50100
64586998,28800,28800
64587004,24900,24900
64587005,42600,42600
64587006,60000,60000
64587007,64200,64200
64587008,67800,67800
64587016,87300,87300
64587029,33000,33000
64587030,60000,60000
64587034,82500,82500
64587051,81000,81000
64587015,87300,87300
64587035,82500,82500
64587048,7800,7800
64586907,29280,29280
64586908,21900,21900
64586909,25500,25500
64586910,7800,7800
64586911,24000,24000
64586912,7800,7800
64586913,87300,87300
64586914,87300,87300
64586915,50100,50100
64586916,20400,20400
64586917,64200,64200
64586918,67800,67800
64586919,42600,42600
64586920,60600,60600
64586921,64200,64200
64586922,57900,57900
64586923,23400,23400
64586924,66300,66300
64586925,21600,21600
64586926,21600,21600
64586927,43200,43200
64586928,43200,43200
64586929,56100,56100
64586930,43200,43200
64586931,46800,46800
64586932,50400,50400
64586933,58200,58200
64586934,61800,61800
64586935,65400,65400
64586936,30000,30000
64586937,37200,37200
64586938,71700,71700
64586939,75600,75600
64586940,33000,33000
64586941,38400,38400
64586942,49200,49200
64586943,60000,60000
64586944,33000,33000
64586945,38400,38400
64586946,50100,50100
64586947,28800,28800
64586948,28800,28800
64586949,81000,81000
64586950,81000,81000
64586951,81000,81000
64586952,62700,62700
64586953,65400,65400
64586954,65400,65400
64586955,75600,75600
64586956,75600,75600
64586957,60600,60600
64586958,65100,65100
64586959,68400,68400
64586960,25800,25800
64586961,30000,30000
64586962,59100,59100
64586963,64500,64500
64586964,54300,54300
64586965,68400,68400
64586966,30300,30300
64586967,42900,42900
64586968,46500,46500
64586969,50100,50100
64586970,53700,53700
64586971,75300,75300
64586972,24900,24900
64586973,42600,42600
64586974,60600,60600
64586975,49200,49200
64586976,56400,56400
64586977,82500,82500
64586978,82500,82500
64586979,41700,41700
64586980,29700,29700
64586981,21000,21000
64586982,60300,60300
64586983,65100,65100
64586984,25500,25500
64586441,70200,70200
64586458,36300,36300
64586459,51600,51600
64586429,65100,65100
64586435,68700,68700
64586436,62100,62100
64586438,21000,21000
64586439,71100,71100
64586442,76200,76200
64586443,29700,29700
64586452,59400,59400
64586453,37200,37200
64586454,55200,55200
64586460,37020,37020
64586440,70200,70200
64586455,82500,82500
64586456,51600,51600
64586457,36300,36300
63357585,20580,20580
63357586,37020,37020
63357590,70200,70200
63357593,71100,71100
63357594,70200,70200
63357595,76200,76200
63357603,56100,56100
63357604,62400,62400
63357605,59400,59400
63357606,37200,37200
63357614,29700,29700
63357615,51600,51600
63357616,36300,36300
63357617,36300,36300
63357618,51600,51600
63357619,55200,55200
63357620,82500,82500
63357621,62100,62100
63357622,65100,65100
63357623,68700,68700
57451918,54900,54900
57451919,30000,30000
57451920,29700,29700
57451921,54600,54600
57452957,29700,29700
57452958,29700,29700
57452959,24900,24900
57452960,58500,58500
57452961,29100,29100
57452962,54600,54600
57452963,58200,58200
57452964,24900,24900
57452965,29700,29700
57452966,54600,54600
57452967,25800,25800
57452968,57900,57900
57452969,54600,54600
57452970,29700,29700
57452971,25800,25800
57452972,54600,54600
57452973,57900,57900
57452974,29700,29700
57452975,58500,58500
57452976,54600,54600
57452977,24900,24900
57452978,29700,29700
58794136,58200,58200
58794137,54900,54900
58794138,29100,29100
58794139,25500,25500
57452983,24600,24600
57452984,59400,59400
57452985,54600,54600
57452986,29700,29700
57452987,54600,54600
57452988,29400,29400
57452989,48600,48600
57453989,45000,45000
57453990,36000,36000
57453991,36000,36000
57453992,54000,54000
57453993,36000,36000
57453994,45000,45000
57453995,54000,54000
57453996,36000,36000
57453997,36000,36000
57453998,45000,45000
57453999,78900,78900
57454000,51600,51600
57454406,36000,36000
57454407,45000,45000
57454408,36000,36000
57454409,54000,54000
57454410,36000,36000
57454411,45000,45000
