65718341,43800,43800
65718344,58200,58200
65718347,72600,72600
65718368,29220,29220
65718371,79620,79620
65718374,86820,86820
65718413,19680,19680
65718416,70680,70680
65718419,77880,77880
65718461,34380,34380
65718464,48780,48780
65718467,63180,63180
65718288,22320,22320
65718291,54600,54600
65718294,44700,44700
65718297,48300,48300
65718300,59100,59100
65718303,62700,62700
65718306,66300,66300
65718309,69900,69900
65718312,73500,73500
65718315,26700,26700
65718338,29400,29400
65718350,37500,37500
65718353,79620,79620
65718356,86820,86820
65718377,84000,84000
65718380,18180,18180
65718383,66180,66180
65718386,71280,71280
65718389,74580,74580
65718392,78480,78480
65718422,28680,28680
65718425,34980,34980
65718428,39180,39180
65718431,45180,45180
65718434,49980,49980
65718437,53580,53580
65718440,57180,57180
65718443,61380,61380
65718446,20580,20580
65718449,23880,23880
65718322,36600,36600
65718325,43800,43800
65718328,58200,58200
65718331,72600,72600
65718359,29220,29220
65718362,79620,79620
65718365,86820,86820
65718398,19680,19680
65718401,27480,27480
65718404,70680,70680
65718407,77880,77880
65718410,85080,85080
65718452,34380,34380
65718455,48780,48780
65718458,63180,63180
65718334,9300,9300
65718395,85680,85680
65718318,9300,9300
65718289,22320,22320
65718292,54600,54600
65718295,44700,44700
65718298,48300,48300
65718301,59100,59100
65718304,62700,62700
65718307,66300,66300
65718310,69900,69900
65718313,73500,73500
65718316,26700,26700
65718339,29400,29400
65718351,37500,37500
65718354,79620,79620
65718357,86820,86820
65718378,84000,84000
65718381,18180,18180
65718384,66180,66180
65718387,71280,71280
65718390,74580,74580
65718393,78480,78480
65718423,28680,28680
65718426,34980,34980
65718429,39180,39180
65718432,45180,45180
65718435,49980,49980
65718438,53580,53580
65718441,57180,57180
65718444,61380,61380
65718447,20580,20580
65718450,23880,23880
65718396,85680,85680
65718319,9300,9300
65718323,36600,36600
65718326,43800,43800
65718329,58200,58200
65718332,72600,72600
65718360,29220,29220
65718363,79620,79620
65718366,86820,86820
65718399,19680,19680
65718402,27480,27480
65718405,70680,70680
65718408,77880,77880
65718411,85080,85080
65718453,34380,34380
65718456,48780,48780
65718459,63180,63180
65718335,9300,9300
65718342,43800,43800
65718345,58200,58200
65718348,72600,72600
65718369,29220,29220
65718372,79620,79620
65718375,86820,86820
65718414,19680,19680
65718417,70680,70680
65718420,77880,77880
65718462,34380,34380
65718465,48780,48780
65718468,63180,63180
