63834667,34440,34440
63834668,41640,41640
63834669,48840,48840
63834670,56040,56040
63834671,63240,63240
63834672,70440,70440
63834673,77640,77640
63834699,37320,37320
63834700,44520,44520
63834701,51720,51720
63834702,58920,58920
63834703,66120,66120
63834704,73320,73320
63834705,80520,80520
63834640,30840,30840
63834641,38040,38040
63834642,41640,41640
63834643,34440,34440
63834644,48840,48840
63834645,52440,52440
63834646,56040,56040
63834647,59640,59640
63834648,63240,63240
63834649,66840,66840
63834650,45240,45240
63834651,23640,23640
63834652,70440,70440
63834653,77640,77640
63834666,27240,27240
63834676,22920,22920
63834677,33720,33720
63834678,37320,37320
63834679,40920,40920
63834680,44520,44520
63834681,48120,48120
63834682,51720,51720
63834683,55320,55320
63834684,58920,58920
63834685,62520,62520
63834686,66120,66120
63834687,69720,69720
63834688,73320,73320
63834689,80520,80520
63834696,26520,26520
63834706,30120,30120
63834656,27240,27240
63834657,34440,34440
63834658,41640,41640
63834659,48840,48840
63834660,56040,56040
63834661,63240,63240
63834662,70440,70440
63834663,77640,77640
63834690,30120,30120
63834691,37320,37320
63834692,44520,44520
63834693,51720,51720
63834694,58920,58920
63834695,66120,66120
63834697,73320,73320
63834698,80520,80520
63834674,80520,80520
63834675,80520,80520
65470619,63120,63120
65470620,70320,70320
65470621,77520,77520
65470672,34320,34320
65470673,41520,41520
65470674,48720,48720
65470675,55920,55920
65470677,37320,37320
65470678,44520,44520
65470679,51720,51720
65470680,58920,58920
65470681,66120,66120
65470682,73320,73320
65470683,80520,80520
65470622,27240,27240
65470623,29580,29580
65470624,59520,59520
65470626,22920,22920
65470627,32340,32340
65470628,33720,33720
65470629,37320,37320
65470630,40920,40920
65470631,44520,44520
65470632,48120,48120
65470633,51720,51720
65470634,55320,55320
65470635,58920,58920
65470636,62520,62520
65470637,66120,66120
65470638,69720,69720
65470639,73320,73320
65470640,80520,80520
65470648,26520,26520
65470649,24720,24720
65470650,56040,56040
65470651,30720,30720
65470652,34320,34320
65470653,37920,37920
65470654,41520,41520
65470655,45120,45120
65470656,23520,23520
65470657,48720,48720
65470658,52320,52320
65470659,63120,63120
65470660,66720,66720
65470661,70320,70320
65470662,77520,77520
65470665,25860,25860
65470684,30120,30120
65470641,30120,30120
65470642,37320,37320
65470643,44520,44520
65470644,51720,51720
65470645,58920,58920
65470646,66120,66120
65470647,73320,73320
65470663,27120,27120
65470664,34320,34320
65470666,41520,41520
65470667,48720,48720
65470668,55920,55920
65470669,63120,63120
65470670,70320,70320
65470671,77520,77520
65470676,80520,80520
