63114617,50820,50820
63114618,40560,40560
63114619,50760,50760
63114620,64980,64980
63114621,67380,67380
63114622,66840,66840
63114623,23340,23340
63114624,20640,20640
63114625,59940,59940
63114626,41640,41640
63114627,25740,25740
63114628,28680,28680
63114629,23640,23640
65467622,23640,23640
65467623,50820,50820
65467625,50760,50760
65467626,64980,64980
65467627,67380,67380
65467628,25740,25740
65467629,59940,59940
65467631,31140,31140
65467632,41640,41640
65467633,20640,20640
65467634,60960,60960
65467636,57420,57420
65467637,40560,40560
65467638,23340,23340
65467639,28620,28620
65467640,66840,66840
65467624,28680,28680
65467630,25740,25740
65467635,57420,57420
