56231708,46740,46740
56231709,79140,79140
56231733,43260,43260
56231734,67860,67860
56231700,54240,54240
56231701,61440,61440
56231702,80040,80040
56231703,43260,43260
56231704,57540,57540
56231711,27180,27180
56231715,23100,23100
56231717,29040,29040
56231718,59460,59460
56231719,65640,65640
56231720,62940,62940
56231721,47040,47040
56231723,21660,21660
56231724,32460,32460
56231725,54960,54960
56231726,63360,63360
56231727,26760,26760
56231728,24960,24960
56231729,28080,28080
56231730,75360,75360
56231705,30660,30660
56231707,46740,46740
56231710,60360,60360
56231731,50160,50160
56231732,63360,63360
