66117771,46680,46680
66117772,53880,53880
66117773,61080,61080
66117785,28140,28140
66117786,35340,35340
66117787,42540,42540
66117770,54240,54240
66117777,35340,35340
66117778,38940,38940
66117779,42540,42540
66117780,46140,46140
66117788,26520,26520
66117789,28140,28140
66117807,57480,57480
66117808,59280,59280
66117809,61080,61080
66117810,62880,62880
66117766,46680,46680
66117767,53880,53880
66117768,57480,57480
66117769,61080,61080
66117781,28140,28140
66117782,35340,35340
66117783,38940,38940
66117784,42540,42540
64326327,54120,54120
64326328,57720,57720
64326329,59520,59520
64326330,61320,61320
64326331,63120,63120
64326335,35340,35340
64326336,38940,38940
64326337,42540,42540
64326338,46140,46140
64326346,26340,26340
64326347,28140,28140
64326323,46920,46920
64326324,54120,54120
64326325,57720,57720
64326326,61320,61320
64326339,28140,28140
64326340,35340,35340
64326341,38940,38940
64326342,42540,42540
64326332,46920,46920
64326333,54120,54120
64326334,61320,61320
64326343,28140,28140
64326344,35340,35340
64326345,42540,42540
