65810153,28680,28680
65810154,69960,69960
65810155,84420,84420
65810156,77220,77220
65810157,42780,42780
65810163,64380,64380
65810164,35580,35580
65810166,49980,49980
65810168,57180,57180
65810175,25260,25260
65810178,32520,32520
65810179,81120,81120
65810180,54240,54240
65810181,47040,47040
65810182,39840,39840
65810183,73980,73980
65810184,66780,66780
65810185,61380,61380
65810197,28920,28920
65810198,64980,64980
65810199,77580,77580
65810200,70380,70380
65810201,36180,36180
65810202,34380,34380
65810203,37980,37980
65810204,57840,57840
65810205,41640,41640
65810206,50640,50640
65810207,43440,43440
65810208,45240,45240
65810219,5460,5460
65810221,84660,84660
65810222,1860,1860
65810224,73560,73560
65810229,23280,23280
65810231,80820,80820
65810232,3420,3420
65810238,39180,39180
65810243,66180,66180
65810244,53580,53580
65810245,60780,60780
65810246,31980,31980
65810249,46380,46380
65810220,5460,5460
65810223,71760,71760
65810225,75360,75360
65810230,86220,86220
65810236,51780,51780
65810239,58980,58980
65810241,67980,67980
65810242,48180,48180
65810247,62580,62580
65810248,55380,55380
65810149,62520,62520
65810150,66120,66120
65810151,23160,23160
65810152,69900,69900
65810158,40980,40980
65810159,34680,34680
65810160,51780,51780
65810161,31080,31080
65810162,27480,27480
65810165,48180,48180
65810167,29280,29280
65810169,58860,58860
65810170,55260,55260
65810171,63240,63240
65810172,31620,31620
65810173,37920,37920
65810174,24420,24420
65810176,73980,73980
65810177,66780,66780
65810186,28020,28020
65810187,81060,81060
65810188,52440,52440
65810189,56040,56040
65810190,48840,48840
65810191,45240,45240
65810192,59640,59640
65810194,77580,77580
65810195,70380,70380
65810196,64980,64980
65810209,54240,54240
65810210,57840,57840
65810211,61440,61440
65810212,43440,43440
65810213,41640,41640
65810214,34320,34320
65810215,39720,39720
65810216,36120,36120
65810217,29820,29820
65810218,84660,84660
65810226,73500,73500
65810227,24840,24840
65810228,17760,17760
65810233,60660,60660
65810234,57060,57060
65810235,53460,53460
65810237,37380,37380
65810240,44580,44580
65811125,58080,58080
65811126,65460,65460
65811127,61920,61920
65811128,30960,30960
65811129,22920,22920
65811130,27360,27360
