65084909,47520,47520
65084913,51120,51120
65084918,54720,54720
65084922,58320,58320
65084926,62040,62040
65084929,65640,65640
65084932,69240,69240
65084935,72840,72840
65084940,29760,29760
65084943,26160,26160
65084946,58560,58560
65084950,62160,62160
65084954,65760,65760
65084957,69360,69360
65084960,72960,72960
65084963,76560,76560
65084966,80160,80160
65084969,83760,83760
65084972,87360,87360
65084976,33360,33360
65084980,36960,36960
65084984,40560,40560
65084988,44160,44160
65084992,47760,47760
65084996,51360,51360
65085000,54960,54960
65085006,76440,76440
65085009,80040,80040
65085012,83640,83640
65085017,22440,22440
65085021,26040,26040
65085025,29640,29640
65085029,33240,33240
65085033,36840,36840
65085037,40440,40440
65085041,44040,44040
65084905,22560,22560
65084907,45780,45780
65084910,47580,47580
65084911,49380,49380
65084914,51180,51180
65084915,52980,52980
65084916,54540,54540
65084919,56340,56340
65084920,58140,58140
65084923,59940,59940
65084924,61740,61740
65084927,65520,65520
65084930,69240,69240
65084933,72840,72840
65084936,24360,24360
65084937,26160,26160
65084941,31680,31680
65084942,33420,33420
65084944,28080,28080
65084945,29880,29880
65084947,60540,60540
65084948,62340,62340
65084951,64140,64140
65084952,65820,65820
65084955,69420,69420
65084958,72960,72960
65084961,76560,76560
65084964,80160,80160
65084967,83760,83760
65084970,87360,87360
65084977,35220,35220
65084978,37020,37020
65084981,38820,38820
65084982,40620,40620
65084985,42420,42420
65084986,44220,44220
65084989,46020,46020
65084990,47820,47820
65084993,49680,49680
65084994,51480,51480
65084997,53280,53280
65084998,55140,55140
65085001,56940,56940
65085002,58740,58740
65085004,76440,76440
65085007,80040,80040
65085010,83640,83640
65085015,22440,22440
65085018,24240,24240
65085019,25800,25800
65085022,27600,27600
65085023,29580,29580
65085026,31380,31380
65085027,33180,33180
65085030,34980,34980
65085031,36780,36780
65085034,38580,38580
65085035,40380,40380
65085038,42180,42180
65085040,43980,43980
65084908,47520,47520
65084912,51120,51120
65084917,54720,54720
65084921,58320,58320
65084925,61920,61920
65084928,65520,65520
65084931,69240,69240
65084934,72840,72840
65084938,26160,26160
65084939,29760,29760
65084949,62160,62160
65084953,65760,65760
65084956,69360,69360
65084959,72960,72960
65084962,76560,76560
65084965,80160,80160
65084968,83760,83760
65084971,87360,87360
65084975,33360,33360
65084979,36960,36960
65084983,40560,40560
65084987,44160,44160
65084991,47760,47760
65084995,51360,51360
65084999,54960,54960
65085003,58560,58560
65085005,76440,76440
65085008,80040,80040
65085011,83640,83640
65085016,22440,22440
65085020,26040,26040
65085024,29640,29640
65085028,33240,33240
65085032,36840,36840
65085036,40440,40440
65085039,43920,43920
65087507,6900,6900
65087508,6900,6900
59507464,6900,6900
59507465,6900,6900
