65713241,41460,41460
65713242,43260,43260
65713243,45060,45060
65713244,46860,46860
65713245,48660,48660
65713246,50460,50460
65713274,36000,36000
65713275,66600,66600
65713276,68400,68400
65713277,70200,70200
65713278,72000,72000
65713279,73800,73800
65713280,75600,75600
65713281,77400,77400
65713282,79200,79200
65713283,81000,81000
65713326,52260,52260
65713327,54060,54060
65713328,55860,55860
65713329,57660,57660
65713330,59460,59460
65713331,61260,61260
65713332,63060,63060
65713388,21600,21600
65713389,25200,25200
65713390,28800,28800
65713391,32400,32400
65713392,34200,34200
65713411,37860,37860
65713412,39660,39660
65713434,64800,64800
65713612,27240,27240
65713613,30840,30840
65713614,34440,34440
65713616,36240,36240
65713618,38040,38040
65713620,39840,39840
65713622,41640,41640
65713624,43440,43440
65713626,45240,45240
65713628,47040,47040
65713630,48840,48840
65713632,50640,50640
65713634,52440,52440
65713636,54240,54240
65713638,56040,56040
65713640,57840,57840
65713642,59640,59640
65713644,61440,61440
65713646,63240,63240
65713648,65040,65040
65713650,66840,66840
65713652,68640,68640
65713654,70440,70440
65713656,72240,72240
65713658,74040,74040
65713660,75840,75840
65713662,77640,77640
65713664,79440,79440
65713666,83040,83040
65713670,81240,81240
65713672,84840,84840
65713234,26700,26700
65713236,24900,24900
65713291,39780,39780
65713293,41580,41580
65713295,43380,43380
65713297,45180,45180
65713299,46980,46980
65713301,48780,48780
65713303,50580,50580
65713305,52380,52380
65713307,69060,69060
65713309,70860,70860
65713311,72660,72660
65713337,34440,34440
65713338,28920,28920
65713339,30720,30720
65713341,32520,32520
65713347,85200,85200
65713349,74400,74400
65713351,76200,76200
65713353,78000,78000
65713356,81600,81600
65713373,19440,19440
65713375,21240,21240
65713377,23040,23040
65713379,36240,36240
65713381,38040,38040
65713383,55980,55980
65713385,57960,57960
65713386,61860,61860
65713387,65460,65460
65713406,54180,54180
65713408,59760,59760
65713409,63660,63660
65713410,67260,67260
65713537,51000,51000
65713538,52800,52800
65713539,54600,54600
65713540,56400,56400
65713541,58200,58200
65713542,65880,65880
65713543,60060,60060
65713546,25440,25440
65713549,36540,36540
65713551,38340,38340
65713553,40140,40140
65713555,41940,41940
65713557,43740,43740
65713559,45540,45540
65713561,47340,47340
65713563,49140,49140
65713565,67620,67620
65713567,69420,69420
65713569,71220,71220
65713571,73020,73020
65713573,74820,74820
65713575,29520,29520
65713577,23580,23580
65713579,19920,19920
65713581,21720,21720
65713704,62160,62160
65713706,63960,63960
65713708,31140,31140
65713710,32940,32940
65713712,34740,34740
65713713,27540,27540
65713715,76440,76440
65713717,78240,78240
65713725,81600,81600
65713727,85200,85200
65713238,48660,48660
65713240,50460,50460
65713248,41460,41460
65713250,43260,43260
65713252,45060,45060
65713254,46860,46860
65713257,66600,66600
65713259,68400,68400
65713261,70200,70200
65713263,72000,72000
65713265,73800,73800
65713267,75600,75600
65713269,77400,77400
65713271,79200,79200
65713273,82800,82800
65713285,81000,81000
65713287,84600,84600
65713289,36000,36000
65713313,52260,52260
65713315,54060,54060
65713317,55860,55860
65713319,57660,57660
65713321,59460,59460
65713323,61260,61260
65713325,63060,63060
65713394,25200,25200
65713396,21600,21600
65713398,28800,28800
65713400,30600,30600
65713402,32400,32400
65713404,34200,34200
65713414,37860,37860
65713416,39660,39660
65713418,64800,64800
65713583,56040,56040
65713585,57840,57840
65713587,59640,59640
65713589,61440,61440
65713591,63240,63240
65713593,65040,65040
65713595,66840,66840
65713597,68640,68640
65713599,70440,70440
65713601,72240,72240
65713603,74040,74040
65713605,75840,75840
65713607,77640,77640
65713609,79440,79440
65713611,83040,83040
65713668,81240,81240
65713674,84840,84840
65713676,30840,30840
65713678,32640,32640
65713680,34440,34440
65713682,36240,36240
65713684,38040,38040
65713686,39840,39840
65713688,41640,41640
65713690,43440,43440
65713692,45240,45240
65713694,47040,47040
