65240943,75240,75240
65240944,44940,44940
65240945,48540,48540
65240946,52140,52140
65240947,55740,55740
65240948,59340,59340
65240949,62940,62940
65240950,67500,67500
65240951,23340,23340
65240952,24300,24300
65240953,27900,27900
65240954,30540,30540
65240968,73740,73740
65240969,84540,84540
65240971,41220,41220
65240972,48420,48420
65240973,52020,52020
65240974,55620,55620
65240975,59220,59220
65240976,23220,23220
65240977,62820,62820
65240978,66420,66420
65240979,70020,70020
65240980,80820,80820
65240984,26820,26820
65240994,30420,30420
65240995,34020,34020
65241001,37740,37740
65240960,34080,34080
65240961,41280,41280
65240962,48480,48480
65240963,55680,55680
65240964,62880,62880
65240965,70080,70080
65240966,77280,77280
65240967,80880,80880
65240970,33900,33900
65240981,41220,41220
65240982,48420,48420
65240983,55620,55620
65240985,62820,62820
65240986,70020,70020
65240987,77220,77220
65240988,84420,84420
65240955,41280,41280
65240956,48480,48480
65240957,55680,55680
65240958,62880,62880
65240959,73680,73680
65240989,41220,41220
65240990,48420,48420
65240991,55620,55620
65240992,62820,62820
65240993,70020,70020
