65933028,59460,59460
65933029,55860,55860
65933030,63060,63060
65933031,60660,60660
65933032,64260,64260
65933033,57060,57060
65933034,58260,58260
65933035,61860,61860
65933036,25620,25620
65933037,20820,20820
65933038,24420,24420
65933039,28020,28020
65933040,26820,26820
65933041,22020,22020
65933042,29220,29220
65933043,30420,30420
65933044,23220,23220
65933049,31620,31620
65933050,54660,54660
65933057,63660,63660
65933058,64860,64860
65933059,62460,62460
65933060,60060,60060
65933061,58860,58860
65933062,55260,55260
65933063,54060,54060
65933064,56460,56460
65933065,61260,61260
65933066,57660,57660
65933067,30480,30480
65933068,29280,29280
65933069,26880,26880
65933070,25680,25680
65933071,24480,24480
65933072,22080,22080
65933073,23280,23280
65933074,28080,28080
