65718019,30360,30360
65718022,44760,44760
65718025,59160,59160
65718028,69960,69960
65718114,62700,62700
65718117,73500,73500
65718126,48420,48420
65718129,34020,34020
65718031,29460,29460
65718034,19560,19560
65718040,51060,51060
65718043,54660,54660
65718046,58260,58260
65718049,61860,61860
65718052,67860,67860
65718055,23460,23460
65718061,27060,27060
65718076,17280,17280
65718087,58200,58200
65718090,61800,61800
65718093,65400,65400
65718096,23100,23100
65718099,26700,26700
65718111,32820,32820
65718120,54600,54600
65718138,80880,80880
65718013,69960,69960
65718016,77160,77160
65718058,26760,26760
65718064,33060,33060
65718067,35760,35760
65718071,44760,44760
65718074,59160,59160
65718080,35220,35220
65718084,39240,39240
65718102,62700,62700
65718105,73500,73500
65718108,81000,81000
65718123,48420,48420
65718137,31980,31980
65718037,4500,4500
65718132,2280,2280
65718032,29460,29460
65718035,19560,19560
65718041,51060,51060
65718044,54660,54660
65718047,58260,58260
65718050,61860,61860
65718053,67860,67860
65718056,23460,23460
65718062,27060,27060
65718077,17280,17280
65718088,58200,58200
65718091,61800,61800
65718094,65400,65400
65718097,23100,23100
65718100,26700,26700
65718112,32820,32820
65718121,54600,54600
65718139,80880,80880
65718011,59160,59160
65718014,69960,69960
65718017,77160,77160
65718038,4500,4500
65718059,26760,26760
65718065,33060,33060
65718068,35760,35760
65718072,44760,44760
65718081,35220,35220
65718083,32040,32040
65718085,39240,39240
65718103,62700,62700
65718106,73500,73500
65718109,81000,81000
65718124,48420,48420
65718133,2280,2280
65718020,30360,30360
65718023,44760,44760
65718026,59160,59160
65718029,69960,69960
65718115,62700,62700
65718118,73500,73500
65718127,48420,48420
65718130,34020,34020
65718341,40920,40920
65718344,55320,55320
65718347,69720,69720
65718368,26460,26460
65718371,76860,76860
65718374,84060,84060
65718413,22500,22500
65718416,73500,73500
65718419,80700,80700
65718461,37500,37500
65718464,51900,51900
65718467,66300,66300
65718285,28500,28500
65718288,19860,19860
65718291,51720,51720
65718294,41820,41820
65718297,45420,45420
65718300,56220,56220
65718303,59820,59820
65718306,63420,63420
65718309,67020,67020
65718312,70620,70620
65718315,23820,23820
65718338,26520,26520
65718350,34620,34620
65718353,76860,76860
65718356,84060,84060
65718380,21000,21000
65718383,69000,69000
65718386,74100,74100
65718389,77400,77400
65718392,81300,81300
65718422,31800,31800
65718425,38100,38100
65718428,42300,42300
65718431,48300,48300
65718434,53100,53100
65718437,56700,56700
65718440,60300,60300
65718443,64500,64500
65718446,23700,23700
65718449,27000,27000
65718322,33720,33720
65718325,40920,40920
65718328,55320,55320
65718331,69720,69720
65718359,26460,26460
65718362,76860,76860
65718365,84060,84060
65718398,22500,22500
65718401,30300,30300
65718404,73500,73500
65718407,80700,80700
65718410,87900,87900
65718452,37500,37500
65718455,51900,51900
65718458,66300,66300
65718334,6420,6420
65718395,88500,88500
65718318,6420,6420
65718286,28500,28500
65718289,19860,19860
65718292,51720,51720
65718295,41820,41820
65718298,45420,45420
65718301,56220,56220
65718304,59820,59820
65718307,63420,63420
65718310,67020,67020
65718313,70620,70620
65718316,23820,23820
65718339,26520,26520
65718351,34620,34620
65718354,76860,76860
65718357,84060,84060
65718381,21000,21000
65718384,69000,69000
65718387,74100,74100
65718390,77400,77400
65718393,81300,81300
65718423,31800,31800
65718426,38100,38100
65718429,42300,42300
65718432,48300,48300
65718435,53100,53100
65718438,56700,56700
65718441,60300,60300
65718444,64500,64500
65718447,23700,23700
65718450,27000,27000
65718396,88500,88500
65718319,6420,6420
65718323,33720,33720
65718326,40920,40920
65718329,55320,55320
65718332,69720,69720
65718360,26460,26460
65718363,76860,76860
65718366,84060,84060
65718399,22500,22500
65718402,30300,30300
65718405,73500,73500
65718408,80700,80700
65718411,87900,87900
65718453,37500,37500
65718456,51900,51900
65718459,66300,66300
65718335,6420,6420
65718342,40920,40920
65718345,55320,55320
65718348,69720,69720
65718369,26460,26460
65718372,76860,76860
65718375,84060,84060
65718414,22500,22500
65718417,73500,73500
65718420,80700,80700
65718462,37500,37500
65718465,51900,51900
65718468,66300,66300
