65243267,21420,21420
65243270,68220,68220
65243271,75420,75420
65243345,38940,38940
65243346,46140,46140
65243347,53340,53340
65243348,60540,60540
65243399,35820,35820
65243400,43020,43020
65243401,50220,50220
65243402,57420,57420
65243403,64620,64620
65243446,24540,24540
65243447,35340,35340
65243448,42540,42540
65243449,49740,49740
65243452,56940,56940
65243453,67740,67740
65243454,74940,74940
65243455,82140,82140
65243478,64140,64140
65243479,71340,71340
65243480,78540,78540
65243541,32220,32220
65243542,39420,39420
65243543,46620,46620
65243544,53820,53820
65243545,61020,61020
65243548,71820,71820
65243549,79020,79020
65243253,23220,23220
65243255,55620,55620
65243257,59220,59220
65243262,25620,25620
65243269,26220,26220
65243273,27420,27420
65243275,28020,28020
65243277,29520,29520
65243279,31320,31320
65243281,22320,22320
65243283,33120,33120
65243285,34920,34920
65243287,37620,37620
65243289,41220,41220
65243291,44820,44820
65243293,48420,48420
65243295,52020,52020
65243296,54720,54720
65243298,56520,56520
65243300,58320,58320
65243302,23820,23820
65243304,60120,60120
65243306,62820,62820
65243308,66420,66420
65243310,70020,70020
65243312,73620,73620
65243314,24420,24420
65243316,77220,77220
65243338,24540,24540
65243350,28140,28140
65243352,20940,20940
65243354,31740,31740
65243356,35340,35340
65243358,38940,38940
65243360,42540,42540
65243362,46140,46140
65243364,49740,49740
65243366,53340,53340
65243368,56940,56940
65243370,60540,60540
65243372,64140,64140
65243374,67740,67740
65243376,71340,71340
65243378,74940,74940
65243384,21420,21420
65243386,25020,25020
65243405,28620,28620
65243407,32220,32220
65243409,35820,35820
65243411,39420,39420
65243413,43020,43020
65243415,46620,46620
65243417,50220,50220
65243419,53820,53820
65243421,57420,57420
65243423,61020,61020
65243425,64620,64620
65243427,68220,68220
65243429,71820,71820
65243431,75420,75420
65243433,79020,79020
65243451,26340,26340
65243457,29940,29940
65243459,55140,55140
65243461,58740,58740
65243463,22740,22740
65243465,62340,62340
65243467,82140,82140
65243477,25440,25440
65243482,27240,27240
65243484,29040,29040
65243486,30840,30840
65243488,33540,33540
65243490,37140,37140
65243492,40740,40740
65243494,44340,44340
65243496,21840,21840
65243498,47940,47940
65243500,51540,51540
65243502,56040,56040
65243504,57840,57840
65243506,59640,59640
65243508,61440,61440
65243510,63240,63240
65243512,65940,65940
65243514,69540,69540
65243516,23640,23640
65243518,78540,78540
65243547,26820,26820
65243551,30420,30420
65243553,34020,34020
65243250,39420,39420
65243251,32220,32220
65243260,21420,21420
65243264,68220,68220
65243266,75420,75420
65243322,82620,82620
65243324,86220,86220
65243340,46140,46140
65243342,53340,53340
65243344,60540,60540
65243380,31740,31740
65243382,38940,38940
65243388,28620,28620
65243390,35820,35820
65243392,43020,43020
65243394,50220,50220
65243396,57420,57420
65243398,64620,64620
65243435,42540,42540
65243437,49740,49740
65243439,56940,56940
65243441,67740,67740
65243443,74940,74940
65243445,82140,82140
65243469,35340,35340
65243471,64140,64140
65243473,71340,71340
65243475,78540,78540
65243520,85740,85740
65243532,46620,46620
65243534,53820,53820
65243536,61020,61020
65243538,71820,71820
65243540,79020,79020
65243326,7020,7020
65243333,11640,11640
65243522,2940,2940
65243318,86220,86220
65243331,82620,82620
65243526,85740,85740
65243320,3420,3420
65243336,10140,10140
65243528,2940,2940
