64589061,64620,64620
64589064,61320,61320
64589065,56520,56520
64589066,54300,54300
64589067,59100,59100
64589068,20640,20640
64589069,62700,62700
64589073,32700,32700
64589074,40500,40500
64589075,47400,47400
64589076,75960,75960
64589078,27900,27900
64589079,42480,42480
64589080,49380,49380
64589082,31680,31680
64589083,34680,34680
64589084,22320,22320
64589062,42540,42540
64589063,57840,57840
64589070,31800,31800
64589071,40800,40800
64589072,56100,56100
64589081,33780,33780
64589077,29640,29640
