63264842,27480,27480
63264843,59280,59280
63264844,54960,54960
63264845,56640,56640
65736746,54960,54960
65736747,59280,59280
65736740,53040,53040
65736745,27480,27480
65736751,56640,56640
65736741,55020,55020
65736743,51480,51480
65736744,59280,59280
65736738,56640,56640
65736748,27480,27480
63265218,37080,37080
63265219,43680,43680
63265220,51300,51300
63265221,58380,58380
63265222,72780,72780
63265223,29580,29580
63265224,65820,65820
63265248,30840,30840
63265249,38340,38340
63265250,45240,45240
63265251,52440,52440
63265252,59340,59340
63265253,67140,67140
63265254,74100,74100
63265189,53040,53040
63265190,56220,56220
63265191,62640,62640
63265192,76680,76680
63265193,21060,21060
63265194,26100,26100
63265195,28140,28140
63265196,35640,35640
63265197,42540,42540
63265198,56640,56640
63265199,61860,61860
63265200,63240,63240
63265201,67620,67620
63265202,49560,49560
63265203,60240,60240
63265204,73920,73920
63265205,81240,81240
63265206,23880,23880
63265207,29520,29520
63265208,57780,57780
63265209,64680,64680
63265210,27480,27480
63265225,70200,70200
63265226,52080,52080
63265227,22140,22140
63265228,25740,25740
63265229,31140,31140
63265230,34260,34260
63265231,41460,41460
63265232,48240,48240
63265233,61260,61260
63265234,66540,66540
63265235,68760,68760
63265236,72780,72780
63265237,23340,23340
63265238,29580,29580
63265239,31560,31560
63265240,58740,58740
63265241,65640,65640
63265255,24840,24840
63265211,29580,29580
63265212,37080,37080
63265213,43680,43680
63265214,51300,51300
63265215,58380,58380
63265216,65880,65880
63265217,72780,72780
63265242,30840,30840
63265243,38340,38340
63265244,45240,45240
63265245,52440,52440
63265246,59340,59340
63265247,74100,74100
63265256,67140,67140
65737155,30840,30840
65737156,38340,38340
65737157,45240,45240
65737158,52440,52440
65737159,59340,59340
65737160,67140,67140
65737161,74100,74100
65737181,37080,37080
65737182,43680,43680
65737183,51300,51300
65737184,58380,58380
65737185,72780,72780
65737186,29580,29580
65737187,65820,65820
65737138,70200,70200
65737140,52080,52080
65737141,27480,27480
65737142,24840,24840
65737143,23340,23340
65737144,29580,29580
65737145,31560,31560
65737146,58740,58740
65737147,65640,65640
65737162,49560,49560
65737163,60240,60240
65737164,73920,73920
65737165,81240,81240
65737166,20280,20280
65737167,56220,56220
65737168,62640,62640
65737169,76680,76680
65737170,23880,23880
65737171,29520,29520
65737172,57780,57780
65737173,64680,64680
65737188,22140,22140
65737189,25740,25740
65737190,31140,31140
65737191,34260,34260
65737192,41460,41460
65737193,48240,48240
65737194,61260,61260
65737195,66540,66540
65737196,68760,68760
65737197,72780,72780
65737200,21060,21060
65737201,26100,26100
65737202,28140,28140
65737203,35640,35640
65737204,42540,42540
65737206,61860,61860
65737207,63240,63240
65737208,67620,67620
65737137,27600,27600
65737139,53040,53040
65737199,56640,56640
65737148,30840,30840
65737149,38340,38340
65737150,45240,45240
65737151,52440,52440
65737152,59340,59340
65737153,67140,67140
65737154,74100,74100
65737174,29580,29580
65737175,37080,37080
65737176,43680,43680
65737177,51300,51300
65737178,58380,58380
65737179,65880,65880
65737180,72780,72780
65737198,53040,53040
65737205,56640,56640
