65940895,55320,55320
65940896,63960,63960
65940898,62520,62520
65940899,60360,60360
65940900,52440,52440
65940901,64680,64680
65940902,50280,50280
65940903,59640,59640
65940904,54600,54600
65940906,61800,61800
65940907,57480,57480
65940908,53880,53880
65940909,61080,61080
65940910,46680,46680
65940911,56760,56760
65940913,48120,48120
65940915,49560,49560
65940916,47400,47400
65940917,66840,66840
65940918,53160,53160
65940919,45240,45240
65940920,45960,45960
65940921,58200,58200
65940922,51000,51000
65940923,65400,65400
65940924,43800,43800
65940926,58920,58920
65940927,56040,56040
65940930,66120,66120
65940931,44520,44520
65940932,51720,51720
65940933,48840,48840
65940934,18480,18480
65940935,17280,17280
65940936,20880,20880
65940938,19680,19680
65940939,22080,22080
65940999,23220,23220
65941001,24300,24300
65941098,71160,71160
65941099,76560,76560
65941100,69600,69600
65941101,72060,72060
65941103,75660,75660
65941104,73860,73860
65941105,74760,74760
65941106,77460,77460
65941107,70320,70320
65941108,72960,72960
65941177,43020,43020
65941178,42300,42300
65941197,67560,67560
65941198,68280,68280
65941200,32520,32520
65941201,33420,33420
65941202,26220,26220
65941203,28020,28020
65941204,30720,30720
65941205,28920,28920
65941206,35220,35220
65941207,31620,31620
65941210,34320,34320
65941211,27120,27120
65941212,29820,29820
65941213,25260,25260
65941214,80760,80760
65941215,85560,85560
65941216,84360,84360
65941217,86760,86760
65941218,81960,81960
65941219,83160,83160
65941239,78360,78360
65941243,79260,79260
65941248,68940,68940
65941251,37080,37080
65941252,40680,40680
65941259,41580,41580
65941267,37980,37980
65941355,38880,38880
65941356,39780,39780
65941357,36180,36180
65941359,63240,63240
65941585,87660,87660
65941838,40920,40920
65941845,37320,37320
65941854,39120,39120
65941869,41820,41820
65941870,40020,40020
65941871,36420,36420
65941872,38220,38220
65941925,18660,18660
65941934,20160,20160
65941935,17460,17460
65941937,21360,21360
65941939,85140,85140
65941940,86340,86340
65941941,81540,81540
65941942,83940,83940
65941943,82740,82740
65941944,80340,80340
65941956,79380,79380
65941989,25560,25560
65942053,42660,42660
65942061,22620,22620
65942063,68640,68640
65942075,53280,53280
65942076,46800,46800
65942077,63360,63360
65942078,51840,51840
65942079,48960,48960
65942080,65520,65520
65942081,58320,58320
65942082,50400,50400
65942083,57600,57600
65942084,60480,60480
65942085,54000,54000
65942086,59040,59040
65942087,61200,61200
65942088,64080,64080
65942089,56160,56160
65942090,66240,66240
65942091,51120,51120
65942092,56880,56880
65942094,64800,64800
65942095,46080,46080
65942096,49680,49680
65942099,54720,54720
65942100,43620,43620
65942101,47520,47520
65942102,61920,61920
65942103,44520,44520
65942104,66960,66960
65942105,48240,48240
65942106,45360,45360
65942107,59760,59760
65942109,52560,52560
65942110,55440,55440
65942112,62640,62640
65942121,67740,67740
65942122,73080,73080
65942123,75780,75780
65942124,78480,78480
65942125,72180,72180
65942126,77580,77580
65942127,71280,71280
65942128,70380,70380
65942129,74880,74880
65942130,76680,76680
65942132,69480,69480
65942134,73980,73980
65942135,34620,34620
65942136,35520,35520
65942137,27420,27420
65942138,31920,31920
65942139,29220,29220
65942140,28320,28320
65942141,30120,30120
65942142,32820,32820
65942143,33720,33720
65942144,26520,26520
65942145,31020,31020
65942149,24600,24600
65942150,23700,23700
65940515,3720,3720
65940521,1920,1920
65940528,5520,5520
65941586,2460,2460
65941587,3660,3660
65941588,5220,5220
65941589,7020,7020
65940526,87240,87240
65940897,65400,65400
65940905,58200,58200
65940912,43800,43800
65940914,51000,51000
65940925,60360,60360
65940928,53160,53160
65940929,45960,45960
65940937,18480,18480
65940944,22080,22080
65941002,24300,24300
65941102,74760,74760
65941199,67560,67560
65941208,28920,28920
65941209,31620,31620
65941220,86580,86580
65941237,84060,84060
65941238,82260,82260
65941240,85860,85860
65941241,84960,84960
65941242,81360,81360
65941244,80160,80160
65941247,38880,38880
65941358,36180,36180
65941873,40020,40020
65941933,21360,21360
65941938,18660,18660
65941945,87420,87420
65941948,81000,81000
65941949,82800,82800
65941950,86400,86400
65941951,80100,80100
65941952,81900,81900
65941953,84600,84600
65941954,83700,83700
65941955,85500,85500
65941990,25560,25560
65942054,42660,42660
65942093,47520,47520
65942097,61920,61920
65942098,54720,54720
65942108,56880,56880
65942111,64080,64080
65942113,49680,49680
65942131,71280,71280
65942133,78480,78480
65942146,28320,28320
65942147,35520,35520
65942148,32820,32820
65940491,17820,17820
65940511,8940,8940
65940512,12540,12540
65940513,6240,6240
65940514,5340,5340
65940516,11640,11640
65940517,1740,1740
65940518,8040,8040
65940519,3540,3540
65940520,9840,9840
65940522,2640,2640
65940523,13440,13440
65940524,7140,7140
65940525,14340,14340
65940527,4440,4440
65940529,10740,10740
65940620,87240,87240
65940945,31440,31440
65940946,29640,29640
65940947,32640,32640
65940948,26040,26040
65940949,20640,20640
65940950,33840,33840
65940951,24240,24240
65940952,22440,22440
65940953,27840,27840
65940964,65220,65220
65940970,37560,37560
65940998,36300,36300
65941110,35040,35040
65941147,78720,78720
65941148,71580,71580
65941149,77820,77820
65941150,74220,74220
65941151,69780,69780
65941152,76020,76020
65941153,72420,72420
65941154,68880,68880
65941155,75120,75120
65941156,76920,76920
65941157,70680,70680
65941158,73320,73320
65941159,67020,67020
65941160,67920,67920
65941161,66060,66060
65941188,79620,79620
65941189,86520,86520
65941190,82200,82200
65941191,81300,81300
65941192,84900,84900
65941193,80400,80400
65941194,83100,83100
65941195,84000,84000
65941196,85800,85800
65941245,41880,41880
65941246,45480,45480
65941249,49080,49080
65941250,43680,43680
65941260,39960,39960
65941278,38760,38760
65941284,47280,47280
65941333,60780,60780
65941334,64380,64380
65941335,53580,53580
65941336,51780,51780
65941337,42780,42780
65941338,58080,58080
65941339,40980,40980
65941340,46380,46380
65941341,50880,50880
65941342,52680,52680
65941343,56280,56280
65941344,54480,54480
65941345,44580,44580
65941346,57180,57180
65941347,63480,63480
65941348,62580,62580
65941349,49980,49980
65941350,58980,58980
65941351,48180,48180
65941352,55380,55380
65941353,59880,59880
65941354,61680,61680
65941553,5760,5760
65941554,13860,13860
65941555,9360,9360
65941556,7560,7560
65941557,3960,3960
65941558,8460,8460
65941559,10260,10260
65941560,12060,12060
65941561,11160,11160
65941562,14760,14760
65941563,15660,15660
65941564,12960,12960
65941565,2160,2160
65941566,6660,6660
65941567,4860,4860
65941568,3060,3060
65941755,69480,69480
65941756,75780,75780
65941757,71280,71280
65941758,73080,73080
65941759,65880,65880
65941760,76680,76680
65941761,77580,77580
65941762,74880,74880
65941763,70380,70380
65941764,72180,72180
65941765,73980,73980
65941766,78480,78480
65941767,68580,68580
65941768,67680,67680
65941769,66780,66780
65941790,34560,34560
65941865,65040,65040
65941866,64140,64140
65941920,20040,20040
65941923,32100,32100
65941924,30840,30840
65941926,21840,21840
65941927,25440,25440
