65937189,20400,20400
65937190,-,55920
65937191,15000,15000
65937192,-,59040
65937193,-,62520
65937194,18900,18900
65937735,29460,29460
65937736,20460,20460
65937738,69060,69060
65937739,33060,33060
65937740,76260,76260
65937741,24060,24060
65937743,58260,58260
65937746,61860,61860
65937747,43860,43860
65937748,31260,31260
65937749,22260,22260
65937750,40260,40260
65937751,51060,51060
65937752,47460,47460
65937753,25860,25860
65937754,72660,72660
65937755,36660,36660
65937756,54660,54660
65937757,65460,65460
65937759,27660,27660
65937760,63660,63660
65937737,56460,56460
65937742,52860,52860
65937744,45660,45660
65937745,60060,60060
65937758,49260,49260
65937761,56460,56460
65937762,45660,45660
65937763,42060,42060
65937764,67260,67260
65937765,34860,34860
65937766,49260,49260
65937767,60060,60060
65937768,70860,70860
65937769,38460,38460
65937770,52860,52860
65938537,23760,23760
65938538,27060,27060
65938539,25560,25560
65938540,22260,22260
65938536,30360,30360
