65240105,27000,27000
65240106,28800,28800
65240108,32400,32400
65240109,18000,18000
65240110,36000,36000
65240111,39600,39600
65240112,43200,43200
65240113,46800,46800
65240114,50400,50400
65240116,52200,52200
65240117,54000,54000
65240118,19800,19800
65240119,55800,55800
65240121,57600,57600
65240122,59400,59400
65240123,61200,61200
65240124,63000,63000
65240125,64800,64800
65240126,68400,68400
65240127,72000,72000
65240128,75600,75600
65240129,0,0
65240130,7200,7200
65240134,21600,21600
65240142,22500,22500
65240143,51300,51300
65240159,27900,27900
65240177,29700,29700
65240180,31500,31500
65240181,33300,33300
65240182,35100,35100
65240183,38700,38700
65240184,42300,42300
65240185,24300,24300
65240186,45900,45900
65240187,49500,49500
65240188,53100,53100
65240190,56700,56700
65240191,58500,58500
65240192,60300,60300
65240193,62100,62100
65240194,26100,26100
65240195,63900,63900
65240196,65700,65700
65240197,67500,67500
65240198,69300,69300
65240199,71100,71100
65240200,74700,74700
65240201,76500,76500
65240202,78300,78300
65240203,83700,83700
65240204,6300,6300
65240205,13500,13500
65240222,66600,66600
65240223,22200,22200
65240224,80400,80400
65240247,23400,23400
65240251,25200,25200
65240100,55800,55800
65240102,59400,59400
65240103,64800,64800
65240131,28800,28800
65240132,32400,32400
65240133,34200,34200
65240135,36000,36000
65240136,37800,37800
65240137,39600,39600
65240138,41400,41400
65240139,43200,43200
65240145,33300,33300
65240146,36900,36900
65240149,44100,44100
65240150,45900,45900
65240151,47700,47700
65240152,49500,49500
65240153,51300,51300
65240154,53100,53100
65240155,54900,54900
65240156,56700,56700
65240157,58500,58500
65240158,60300,60300
65240160,63900,63900
65240161,67500,67500
65240162,74700,74700
65240163,83700,83700
65240206,35100,35100
65240207,38700,38700
65240208,40500,40500
65240209,42300,42300
65240217,31500,31500
65240225,45000,45000
65240226,46800,46800
65240227,48600,48600
65240228,50400,50400
65240229,52200,52200
65240230,54000,54000
65240231,57600,57600
65240232,61200,61200
65240233,68400,68400
65240234,77400,77400
65240164,6300,6300
65240165,13500,13500
65240166,38700,38700
65240167,42300,42300
65240168,45900,45900
65240169,49500,49500
65240170,53100,53100
65240171,56700,56700
65240172,60300,60300
65240173,63900,63900
65240174,71100,71100
65240175,74700,74700
65240176,83700,83700
65240216,31500,31500
65240218,72000,72000
65240235,0,0
65240236,7200,7200
65240237,28800,28800
65240238,36000,36000
65240239,39600,39600
65240240,43200,43200
65240241,46800,46800
65240242,50400,50400
65240243,54000,54000
65240244,57600,57600
65240245,61200,61200
65240246,68400,68400
65240248,77400,77400
65240511,61800,61800
65240512,65400,65400
65240513,69000,69000
65240514,72600,72600
65240515,76200,76200
65240524,47400,47400
65240525,51000,51000
65240526,54600,54600
65240527,29760,29760
65240528,26160,26160
65240529,28560,28560
65240530,22500,22500
65240531,30960,30960
65240532,33360,33360
65240533,36960,36960
65240534,40560,40560
65240535,44160,44160
65240536,47760,47760
65240537,51360,51360
65240538,72960,72960
65240539,76560,76560
65240550,56820,56820
65240551,58620,58620
65240552,60420,60420
65240553,62220,62220
65240554,65820,65820
65240555,69420,69420
65240566,21300,21300
65240568,79800,79800
65240569,7800,7800
65240571,22200,22200
65240572,25800,25800
65240573,29400,29400
65240574,33000,33000
65240575,36600,36600
65240576,40200,40200
65240577,43800,43800
65240578,49200,49200
65240585,57300,57300
65240586,58200,58200
65240509,79800,79800
65240516,54600,54600
65240517,61800,61800
65240518,69000,69000
65240519,76200,76200
65240520,84600,84600
65240540,36960,36960
65240541,40560,40560
65240542,44160,44160
65240543,51360,51360
65240544,72960,72960
65240545,76560,76560
65240546,83760,83760
65240556,58620,58620
65240557,65820,65820
65240579,33000,33000
65240580,40200,40200
65240581,43800,43800
65240582,47400,47400
65240510,79800,79800
65240521,54600,54600
65240522,61800,61800
65240523,76200,76200
65240547,36960,36960
65240548,44160,44160
65240549,72960,72960
65240558,58620,58620
65240559,65820,65820
65240570,7800,7800
65240583,33000,33000
65240584,40200,40200
65240631,24600,24600
65240635,21000,21000
65240639,24000,24000
65240640,77940,77940
65240649,34740,34740
65240650,38340,38340
65240651,41940,41940
65240652,45540,45540
65240653,49140,49140
65240654,52740,52740
65240655,56340,56340
65240656,59940,59940
65240657,63540,63540
65240658,67140,67140
65240659,70740,70740
65240660,27540,27540
65240661,31140,31140
65240673,28200,28200
65240674,31800,31800
65240675,35400,35400
65240676,39000,39000
65240677,42600,42600
65240678,46200,46200
65240679,49800,49800
65240680,53400,53400
65240681,57000,57000
65240682,60600,60600
65240683,64200,64200
65240684,67800,67800
65240685,71400,71400
65240641,34740,34740
65240642,41940,41940
65240643,49140,49140
65240644,63540,63540
65240645,74340,74340
65240686,35400,35400
65240687,42600,42600
65240688,49800,49800
65240689,64200,64200
65240690,78600,78600
65240632,46200,46200
65240633,57000,57000
65240634,71400,71400
65240638,70740,70740
65240646,38340,38340
65240647,45540,45540
65240648,56340,56340
65240691,39000,39000
65243267,22500,22500
65243270,69300,69300
65243271,76500,76500
65243345,38100,38100
65243346,45300,45300
65243347,52500,52500
65243348,59700,59700
65243399,36900,36900
65243400,44100,44100
65243401,51300,51300
65243402,58500,58500
65243403,65700,65700
65243446,23700,23700
65243447,34500,34500
65243448,41700,41700
65243449,48900,48900
65243452,56100,56100
65243453,66900,66900
65243454,74100,74100
65243455,81300,81300
65243478,63300,63300
65243479,70500,70500
65243480,77700,77700
65243541,33300,33300
65243542,40500,40500
65243543,47700,47700
65243544,54900,54900
65243545,62100,62100
65243548,72900,72900
65243549,80100,80100
65243253,24300,24300
65243255,56700,56700
65243257,60300,60300
65243262,26700,26700
65243269,27300,27300
65243273,28500,28500
65243275,29100,29100
65243277,30600,30600
65243279,32400,32400
65243281,23400,23400
65243283,34200,34200
65243285,36000,36000
65243287,38700,38700
65243289,42300,42300
65243291,45900,45900
65243293,49500,49500
65243295,53100,53100
