65728851,55020,55020
65728922,25620,25620
65728925,31020,31020
65728926,23100,23100
65728928,66420,66420
65728929,24120,24120
65728930,28800,28800
65728932,31980,31980
65728935,51660,51660
65728936,61260,61260
65728937,65460,65460
65728939,39720,39720
65728940,58320,58320
65728941,28800,28800
65728942,62520,62520
65728943,49020,49020
65728946,43860,43860
65728931,28860,28860
65728933,31980,31980
65728934,51660,51660
65728944,49020,49020
65728938,54720,54720
65730612,30060,30060
65730613,44460,44460
65730614,51660,51660
65730615,58860,58860
65730616,66060,66060
65730617,73260,73260
65730654,31920,31920
65730655,46320,46320
65730656,53520,53520
65730657,60720,60720
65730658,67920,67920
65730659,75120,75120
65730591,26460,26460
65730592,22860,22860
65730593,19260,19260
65730594,30060,30060
65730595,33660,33660
65730596,37260,37260
65730597,44460,44460
65730598,48060,48060
65730599,51660,51660
65730600,55260,55260
65730601,58860,58860
65730602,62460,62460
65730603,66060,66060
65730604,69660,69660
65730605,73260,73260
65730606,80460,80460
65730634,19920,19920
65730635,22920,22920
65730636,28320,28320
65730637,31920,31920
65730638,39120,39120
65730639,42720,42720
65730640,46320,46320
65730641,49920,49920
65730642,53520,53520
65730643,58920,58920
65730644,60720,60720
65730645,64320,64320
65730646,67920,67920
65730647,75120,75120
65730648,82320,82320
65730660,24720,24720
65730607,30060,30060
65730608,37260,37260
65730609,44460,44460
65730610,58860,58860
65730611,73260,73260
65730649,31920,31920
65730650,46320,46320
65730651,53520,53520
65730652,60720,60720
65730653,75120,75120
