65939094,20820,20820
65939101,84060,84060
65939093,62160,62160
65939095,83100,83100
65939100,82260,82260
65939102,84060,84060
65939103,10860,10860
65939109,31320,31320
65939118,2940,2940
65939096,83700,83700
65939099,82860,82860
65939104,10860,10860
65939108,31320,31320
65939115,10440,10440
65939116,2940,2940
65939105,25860,25860
65939119,60720,60720
65939106,4860,4860
65939117,10440,10440
65939107,4860,4860
65939240,53580,53580
65939240,53760,53760
65939241,58680,58680
65939242,26820,26820
65939243,40260,40260
65939244,21360,21360
65939245,20160,20160
65939246,32160,32160
65939247,78600,78600
65939249,28200,28200
65939251,75000,75000
65939253,57000,57000
65939254,39000,39000
65939256,35400,35400
65939258,71400,71400
65939259,46200,46200
65939260,26100,26100
65939262,68160,68160
65939263,60960,60960
65939266,75360,75360
65939268,46560,46560
65939269,71760,71760
65939272,28560,28560
65939295,31800,31800
65939296,64200,64200
65939297,24600,24600
65939298,49800,49800
65939299,67800,67800
65939302,60600,60600
65939303,53520,53520
65939326,57360,57360
65939327,53760,53760
65939328,35760,35760
65939329,24960,24960
65939330,42960,42960
65939332,50160,50160
65939333,64560,64560
65939334,83460,83460
65939342,83100,83100
65939344,43320,43320
65939250,35400,35400
65939252,49800,49800
65939257,78600,78600
65939264,35760,35760
65939267,28560,28560
65939270,50160,50160
65939271,64560,64560
65939300,42600,42600
65939301,57000,57000
65939331,71760,71760
65939343,28200,28200
65939349,82560,82560
65939248,42600,42600
65939255,78600,78600
65939265,32160,32160
