54417089,41460,41640
54417091,36240,36420
54417096,63300,63420
54417097,63300,63420
54417101,28800,28800
54417106,22080,22080
54417109,24240,24240
54417123,47400,47400
54417124,36300,36300
54417131,50700,50700
54417145,71640,71640
54417156,86340,86340
54417165,39000,39000
54417173,26640,26640
54417176,52800,52800
54417183,60060,60060
54417193,67800,67800
54417207,55020,55020
54417211,62760,62760
54417478,35880,36000
54417479,35880,36000
54417480,35880,36000
54417481,39480,39600
54417482,39480,39600
54417483,43080,43200
54417494,50280,50400
54417495,50280,50400
54417505,57480,57600
54417506,57480,57600
54417526,61080,61200
54417527,64680,64800
54417528,64680,64800
54417531,68280,68400
54417532,71880,72000
54417533,71880,72000
54417540,79080,79200
54418813,27720,27720
54418818,35520,35520
54418819,35520,35520
54418820,21840,21840
54418827,42720,42720
54418828,42720,42720
54418836,49920,49920
54418842,57120,57120
54418843,43560,43560
54418849,64320,64320
54418850,50760,50760
54418856,71280,71280
54418857,57960,57960
54418863,78540,78540
54418865,65160,65160
54418866,65160,65160
54418871,72360,72360
54418884,50940,50940
54418887,36540,36540
54981153,26640,26640
58653033,86340,86340
54417474,32280,32400
59508831,71880,72000
54417519,61080,61200
54418875,29040,29040
54416831,87120,87120
66120704,87120,87120
54416837,96360,99360
66120705,96360,99360
54417093,67020,67200
54417104,18000,18000
54417105,65280,65280
54417110,33420,33420
54417119,36300,36300
54417157,76020,76020
54417164,38520,38520
54417171,45660,45660
54417175,45540,45540
54417197,48120,48120
54417465,28680,28800
54417471,28680,28800
54417487,43080,43200
54417502,53880,54000
54417508,57480,57600
54422936,55020,55020
58550630,68700,68700
58550693,65280,65280
54417485,43080,43200
54417489,46680,46800
54417492,46680,46800
54417497,53880,54000
54417504,53880,54000
54417511,57480,57600
54417530,68280,68400
58550626,36540,36540
54422276,26640,26640
54422277,33720,33720
54422279,40680,40680
54422282,47700,47700
54422286,62760,62760
54422284,55020,55020
54422285,55020,55020
54417174,26640,26640
54417179,33720,33720
54417185,40680,40680
54417192,47940,47940
54417198,48120,48120
54417208,55020,55020
54417212,62760,62760
54418816,31920,31920
54418823,39120,39120
54418826,24060,24060
54418833,46320,46320
54418835,32760,32760
54418839,53520,53520
54418841,39960,39960
54418845,60720,60720
54418847,47160,47160
54418852,69540,69540
54418855,54360,54360
54418860,74940,74940
54418862,61560,61560
54418868,69660,69660
54422937,55020,55020
65745084,26640,26640
54417095,67020,67200
54417103,18000,18000
54417115,36780,36780
54417150,68700,68700
54417155,82440,82440
54417159,34860,34860
54417163,38520,38520
54417168,21600,21600
54417170,45660,45660
54417190,63540,63540
54417199,48120,48120
54417203,74520,74520
54417206,55020,55020
54417210,59040,59040
54417214,47700,47700
54417216,75180,75180
54417218,77520,77520
54417448,23100,23100
54417451,27360,27480
54417454,68280,68400
54417457,32280,32400
54417466,28680,28800
54417468,28680,28800
54417472,28680,28800
54417477,32280,32400
54417486,43080,43200
54417490,46680,46800
54417493,46680,46800
54417498,53880,54000
54417500,53880,54000
54417503,53880,54000
54417509,57480,57600
54417512,57480,57600
54417536,75480,75600
54417539,76620,76740
54422938,55020,55020
65565251,34860,34860
65745083,21600,21600
65745908,38520,38520
54418837,36360,36360
54417090,41460,41640
63771622,55020,55020
63831227,62760,62760
64116914,62760,62760
63771609,39000,39000
63771612,45660,45660
63771613,26640,26640
63771615,52800,52800
63771617,60060,60060
63771619,67800,67800
63771621,74520,74520
63771623,33720,33720
63771625,40680,40680
63771719,47940,47940
63831232,39000,39000
63831233,45660,45660
63831234,52800,52800
63831235,60060,60060
63831236,67800,67800
63831237,74520,74520
64116910,26640,26640
64116911,33720,33720
64116912,40680,40680
64116913,47940,47940
63771607,82440,82440
63831230,55020,55020
63831238,82440,82440
64116915,55020,55020
54417204,74520,74520
65745082,74520,74520
64799258,39000,39000
64799261,45660,45660
64799268,52800,52800
64799273,60060,60060
64799284,67800,67800
64799289,74520,74520
64799324,26640,26640
64799327,33720,33720
64799330,40680,40680
64799333,47940,47940
64799336,62760,62760
54417525,61080,61200
54417463,25080,25200
54418831,29040,29040
54418876,29040,29040
65565199,71100,71100
65565200,72000,72000
65565205,63900,63900
65565206,64800,64800
65565207,64680,64680
65565208,65400,65400
65565213,68280,68280
65565214,69000,69000
65565216,71880,71880
65565217,72600,72600
65565219,26040,26040
65565220,31260,31260
65565221,40020,40020
65565222,27300,27300
65565227,73200,73200
65565232,87900,87900
65565238,61500,61500
65565241,68700,68700
65565243,75900,75900
65565246,61200,61200
65265477,35100,35100
65265478,36000,36000
65565202,38700,38700
65565203,39600,39600
65565210,35880,35880
65565211,36600,36600
65088048,87120,87120
66120752,87120,87120
65088050,28680,28800
65088051,35880,36000
65088052,39480,39600
65088053,43080,43200
65088054,50280,50400
65088055,57480,57600
65088057,64680,64800
65088058,71880,72000
65217905,35880,36000
65217906,43080,43200
65217907,50280,50400
65217908,57480,57600
65217909,64680,64800
65217911,68280,68400
65217912,71880,72000
65088056,57480,57600
65088059,46680,46800
65088060,53880,54000
65088061,61080,61200
65091251,63300,63420
65091252,75480,75600
65217910,64680,64800
65217913,46680,46800
65217914,53880,54000
65217915,61080,61200
65217916,67020,67200
65217917,76620,76740
65217918,79080,79200
65217919,96360,99360
66120753,96360,99360
54417194,67800,67800
65744451,87120,87120
66120755,87120,87120
65741937,35880,36000
65741941,43080,43200
65741945,50280,50400
65742231,57480,57600
65742236,64680,64800
65742241,71880,72000
65744454,28680,28800
65744458,35880,36000
65744463,43080,43200
65744468,50280,50400
65744472,57480,57600
65744475,64680,64800
65744477,71880,72000
65742245,53880,54000
65744446,79080,79200
65744449,96360,99360
66120756,96360,99360
65744481,57480,57600
65744487,61080,61200
65744488,71880,72000
65744489,75480,75600
54417458,27360,27480
54422283,75240,75240
58550631,65280,65280
60534234,87120,87120
60534235,96360,99360
65088049,87120,87120
65217920,96360,99360
65744452,87120,87120
65744450,96360,99360
65702565,37380,37380
65702567,44580,44580
65702569,51780,51780
65702571,58980,58980
65702573,66180,66180
65702674,30900,30900
65702678,38100,38100
65702681,45300,45300
65702684,52500,52500
65702687,59700,59700
65702508,21600,21600
65702510,22800,22800
65702514,28380,28380
65702516,30180,30180
65702518,31980,31980
65702520,33780,33780
65702522,37380,37380
65702524,42780,42780
65702527,48180,48180
65702529,51780,51780
65702531,53580,53580
65702533,55380,55380
65702535,57180,57180
65702537,58980,58980
65702539,61080,61080
65702541,62880,62880
65702543,64680,64680
65702545,66480,66480
65702547,68280,68280
65702549,70080,70080
65702551,73380,73380
65702553,24780,24780
65702575,26580,26580
65702608,20100,20100
65702611,29100,29100
65702614,30900,30900
65702617,38100,38100
65702619,41700,41700
65702624,45300,45300
65702627,48900,48900
65702630,50700,50700
65702633,52500,52500
65702636,54300,54300
65702639,21900,21900
65702642,56100,56100
65702645,65100,65100
65702648,66900,66900
65702651,74100,74100
65702654,23700,23700
65702672,25500,25500
65702690,27300,27300
65702693,57900,57900
65702696,59700,59700
65702699,61500,61500
65702702,63300,63300
65702555,30180,30180
65702557,37380,37380
65702559,44580,44580
65702561,51780,51780
65702563,58980,58980
65702657,30900,30900
65702660,38100,38100
65702663,45300,45300
65702666,52500,52500
65702669,59700,59700
65702511,21000,21000
65702512,22800,22800
65702576,28380,28380
65702577,30180,30180
65702578,31980,31980
65702579,33780,33780
65702580,37380,37380
65702581,42780,42780
