65723055,36360,36360
65723058,52560,52560
65723061,68760,68760
65723076,40440,40440
65723079,56640,56640
65723082,72660,72660
65723037,40140,40140
65723040,75960,75960
65723064,78480,78480
65723088,42840,42840
65723043,29160,29160
65723046,47160,47160
65723049,57960,57960
65723052,74280,74280
65723067,35160,35160
65723070,56640,56640
65723073,78360,78360
65723085,45840,45840
65723091,10980,10980
65723038,40140,40140
65723041,75960,75960
65723065,78480,78480
65723089,42840,42840
65723044,29160,29160
65723047,47160,47160
65723050,57960,57960
65723053,74280,74280
65723068,35160,35160
65723071,56640,56640
65723074,78360,78360
65723086,45840,45840
65723092,10980,10980
65723056,36360,36360
65723059,52560,52560
65723062,68760,68760
65723077,40440,40440
65723080,56640,56640
65723083,72660,72660
65723178,21900,21900
65723181,63420,63420
65723183,65580,65580
65723185,31260,31260
65723187,53940,53940
65723189,58620,58620
65723191,52200,52200
65723193,55800,55800
65723195,59400,59400
65723197,63900,63900
65723199,67500,67500
65723201,19800,19800
65723203,31980,31980
65723205,24900,24900
65723207,26280,26280
65723217,70740,70740
65723219,73680,73680
65723221,69600,69600
65723179,21900,21900
65723182,63720,63720
65723184,66060,66060
65723186,31260,31260
65723188,53940,53940
65723190,58620,58620
65723192,52200,52200
65723194,55800,55800
65723196,59400,59400
65723198,63900,63900
65723200,67500,67500
65723202,19800,19800
65723204,31980,31980
65723206,24900,24900
65723208,26280,26280
65723218,70740,70740
65723220,73680,73680
65723222,69600,69600
65723274,31500,31500
65723276,28380,28380
65723280,57180,57180
65723278,54180,54180
