58551273,20640,20640
58551274,29640,29640
58551275,31440,31440
58551276,33240,33240
58551277,35040,35040
58551278,38640,38640
58551279,42240,42240
58551280,45840,45840
58551281,49440,49440
58551282,51240,51240
58551283,53040,53040
58551284,22440,22440
58551285,54840,54840
58551286,56640,56640
58551287,58440,58440
58551288,60240,60240
58551289,62040,62040
58551290,63840,63840
58551291,65640,65640
58551292,67440,67440
58551293,69240,69240
58551294,71040,71040
58551295,24240,24240
58551296,74640,74640
58551297,78240,78240
58551298,81840,81840
58551299,85440,85440
58551312,26040,26040
58551322,2640,2640
58551323,27840,27840
58551324,25860,25860
58551325,27660,27660
58551326,29460,29460
58551327,31260,31260
58551328,33060,33060
58551329,18660,18660
58551330,36660,36660
58551331,40260,40260
58551332,43860,43860
58551333,47460,47460
58551334,49260,49260
58551335,51060,51060
58551336,52860,52860
58551337,54660,54660
58551338,56460,56460
58551339,58260,58260
58551340,20460,20460
58551341,60060,60060
58551342,61860,61860
58551343,63660,63660
58551344,65460,65460
58551345,67260,67260
58551346,69060,69060
58551347,72660,72660
58551348,76260,76260
58551349,79860,79860
58551350,83460,83460
58551351,22260,22260
58551352,87060,87060
58551374,24060,24060
58551300,2640,2640
58551306,6240,6240
58551362,4260,4260
58551301,24240,24240
58551302,31440,31440
58551303,38640,38640
58551304,45840,45840
58551305,53040,53040
58551307,60240,60240
58551308,67440,67440
58551309,74640,74640
58551310,81840,81840
58551353,22260,22260
58551354,29460,29460
58551355,36660,36660
58551356,43860,43860
58551357,51060,51060
58551358,58260,58260
58551359,65460,65460
58551360,72660,72660
58551361,79860,79860
58551363,87060,87060
58551311,2640,2640
58551313,24240,24240
58551314,31440,31440
58551315,38640,38640
58551316,45840,45840
58551317,53040,53040
58551318,60240,60240
58551319,67440,67440
58551320,74640,74640
58551321,81840,81840
58551364,22260,22260
58551365,29460,29460
58551366,36660,36660
58551367,43860,43860
58551368,51060,51060
58551369,58260,58260
58551370,65460,65460
58551371,72660,72660
58551372,79860,79860
58551373,87060,87060
58551411,9840,9840
58551414,7860,7860
58551409,9840,9840
58551412,7860,7860
58551410,9840,9840
58551413,7860,7860
