57563725,56880,56880
57563730,28380,28380
57563731,51480,51480
56575511,56820,56820
57563732,-,52800
57563736,-,48900
57563735,-,54000
57563733,-,43500
56575522,-,56820
56575523,27780,27780
56575541,28800,28800
57451482,27900,27900
57451483,35100,35100
57451484,42300,42300
57451485,49500,49500
57451486,56700,56700
57451487,63900,63900
57451488,71100,71100
57451505,29340,29340
57451506,36540,36540
57451507,43740,43740
57451508,50940,50940
57451509,58140,58140
57451510,65340,65340
57451511,72540,72540
57451433,24300,24300
57451449,38700,38700
57451450,42300,42300
57451451,45900,45900
57451452,49500,49500
57451453,53100,53100
57451454,56700,56700
57451455,60300,60300
57451456,63900,63900
57451462,67500,67500
57451470,29340,29340
57451471,32940,32940
57451472,36540,36540
57451473,40140,40140
57451474,22140,22140
57451475,43740,43740
57451476,47340,47340
57451479,71100,71100
57451480,78300,78300
57451481,27900,27900
57451489,31500,31500
57451490,35100,35100
57451491,50940,50940
57451492,54540,54540
57451493,58140,58140
57451501,61740,61740
57451502,65340,65340
57451503,68940,68940
57451504,72540,72540
57451512,25740,25740
57451457,27900,27900
57451458,35100,35100
57451459,42300,42300
57451460,49500,49500
57451461,56700,56700
57451477,63900,63900
57451478,71100,71100
57451494,29340,29340
57451495,36540,36540
57451496,43740,43740
57451497,50940,50940
57451498,58140,58140
57451499,65340,65340
57451500,72540,72540
