65717946,35820,35820
65717948,48720,48720
65717951,66420,66420
65717954,73620,73620
65717968,72540,72540
65717991,41100,41100
65717993,51000,51000
65717996,68100,68100
65717908,26160,26160
65717911,60180,60180
65717914,21660,21660
65717917,44880,44880
65717920,23760,23760
65717925,66420,66420
65717928,75000,75000
65717960,61260,61260
65717970,69240,69240
65717973,76920,76920
65717976,23040,23040
65717982,30960,30960
65718000,46440,46440
65717931,34020,34020
65717934,49620,49620
65717937,56820,56820
65717940,80820,80820
65717979,33120,33120
65717985,43920,43920
65717988,54720,54720
65717943,2520,2520
65717965,3780,3780
65717909,26160,26160
65717912,60180,60180
65717915,21660,21660
65717918,45120,45120
65717921,23760,23760
65717922,57060,57060
65717926,66000,66000
65717929,75300,75300
65717961,61260,61260
65717963,57960,57960
65717971,69240,69240
65717974,76920,76920
65717977,23040,23040
65717983,31260,31260
65718001,46260,46260
65717932,34200,34200
65717935,49800,49800
65717938,57000,57000
65717941,81000,81000
65717980,33120,33120
65717986,43920,43920
65717989,54720,54720
65717944,2820,2820
65717947,35820,35820
65717949,48720,48720
65717952,66600,66600
65717955,73800,73800
65717966,3780,3780
65717992,41100,41100
65717994,51000,51000
65717997,68100,68100
65717998,71700,71700
