66115188,33180,33180
66115190,40380,40380
66115191,42780,42780
66115193,49080,49080
66115194,51480,51480
66115195,52680,52680
66115196,54180,54180
66115197,55080,55080
66115198,56580,56580
66115199,57780,57780
66115200,58980,58980
66115201,60180,60180
66115202,61380,61380
66115203,28380,28380
66115204,30780,30780
66115212,23400,23400
66115213,25560,25560
66115214,30060,30060
66115215,32460,32460
66115216,34860,34860
66115218,42060,42060
66115219,44460,44460
66115221,50760,50760
66115222,53160,53160
66115223,54360,54360
66115224,55860,55860
66115225,56760,56760
66115226,59460,59460
66115227,61860,61860
66115237,58500,58500
66115189,37980,37980
66115192,45180,45180
66115217,39360,39360
66115220,46560,46560
