61978811,65160,65160
61978812,37860,37860
61978819,66120,66120
61978821,26220,26220
61978814,61560,61560
61978815,39360,39360
61978817,65220,65220
61978820,27720,27720
61978813,86160,86160
61978816,39360,39360
61978818,65220,65220
57564034,79140,79140
57564034,79260,79260
57564035,86940,86940
57564035,87060,87060
57564037,51600,51600
57564037,51660,51660
57564041,65460,65460
57564044,64680,64680
57564032,79380,79380
57564032,79560,79560
57564033,54120,54120
57564033,54360,54360
57564038,51420,51420
57564038,51660,51660
57564039,66360,66360
57564045,64680,64680
57564046,26280,26280
57564046,26460,26460
57564053,61380,61380
57564053,61560,61560
57564040,28860,28860
