65728852,56040,56040
65728853,28560,28560
65728863,10680,10680
65728865,80280,80280
65728866,67020,67020
65728871,39240,39240
65728872,46440,46440
65728885,3300,3300
65728886,58200,58200
65728887,69000,69000
65728895,41340,41340
65728896,50040,50040
65728854,29880,29880
65728856,64980,64980
65728857,32100,32100
65728860,61080,61080
65728864,81180,81180
65728867,20640,20640
65728868,53340,53340
65728873,21420,21420
65728876,48840,48840
65728878,57600,57600
65728880,63900,63900
65728882,70800,70800
65728888,59280,59280
65728889,50040,50040
65728892,46440,46440
65728897,24420,24420
65728898,26400,26400
65728861,37080,37080
65728862,86580,86580
65728869,39240,39240
65728870,51540,51540
65728883,30600,30600
65728884,70200,70200
65728891,46500,46500
65728894,53640,53640
65728855,29880,29880
65728858,32100,32100
65728859,49500,49500
65728879,57600,57600
65728881,26400,26400
65728890,59340,59340
65728893,46440,46440
65728877,48840,48840
65729152,24540,24540
65729151,24540,24540
