65732534,31260,31260
65732535,34860,34860
65732536,38460,38460
65732537,42060,42060
65732538,45660,45660
65732539,49260,49260
65732540,52860,52860
65732541,56460,56460
65732542,60060,60060
65732543,63660,63660
65732544,67260,67260
65732545,70860,70860
65732586,33780,33780
65732587,37380,37380
65732588,40980,40980
65732589,44580,44580
65732590,48180,48180
65732591,51780,51780
65732592,55380,55380
65732593,58980,58980
65732594,62580,62580
65732595,66180,66180
65732596,69780,69780
65732492,22260,22260
65732493,24060,24060
65732494,25860,25860
65732495,27660,27660
65732496,29460,29460
65732497,31260,31260
65732498,33060,33060
65732499,34860,34860
65732500,36660,36660
65732501,38460,38460
65732502,40260,40260
65732503,42060,42060
65732504,43860,43860
65732505,45660,45660
65732506,47460,47460
65732507,49260,49260
65732508,51060,51060
65732509,52860,52860
65732510,54660,54660
65732511,56460,56460
65732512,58260,58260
65732513,60060,60060
65732514,61860,61860
65732515,63660,63660
65732516,65460,65460
65732517,67260,67260
65732518,70860,70860
65732519,74460,74460
65732546,22980,22980
65732547,24780,24780
65732548,26580,26580
65732549,28380,28380
65732550,30180,30180
65732551,31980,31980
65732552,33780,33780
65732553,35580,35580
65732554,37380,37380
65732555,39180,39180
65732556,40980,40980
65732557,42780,42780
65732558,44580,44580
65732559,46380,46380
65732560,48180,48180
65732561,49980,49980
65732562,51780,51780
65732563,53580,53580
65732564,55380,55380
65732565,57180,57180
65732566,58980,58980
65732567,60780,60780
65732568,62580,62580
65732569,64380,64380
65732570,66180,66180
65732571,69780,69780
65732572,73380,73380
65732520,31260,31260
65732521,34860,34860
65732522,38460,38460
65732523,42060,42060
65732524,45660,45660
65732525,49260,49260
65732526,52860,52860
65732527,56460,56460
65732528,60060,60060
65732529,63660,63660
65732530,67260,67260
65732531,70860,70860
65732532,74460,74460
65732533,78060,78060
65732573,33780,33780
65732574,37380,37380
65732575,40980,40980
65732576,44580,44580
65732577,48180,48180
65732578,51780,51780
65732579,55380,55380
65732580,58980,58980
65732581,62580,62580
65732582,66180,66180
65732583,69780,69780
65732584,73380,73380
65732585,76980,76980
