59515874,25860,25860
59515886,26520,26520
59515962,10920,10920
59515963,82020,82020
59515971,60600,60600
59515972,69900,69900
59515978,40200,40200
59515989,3300,3300
59516007,68220,68220
59516008,56880,56880
59515964,53700,53700
59515965,61800,61800
59515966,70200,70200
59515967,74400,74400
59515973,31800,31800
59515974,35700,35700
59515975,39000,39000
59515982,23160,23160
59515983,20880,20880
59515984,63600,63600
59515985,49800,49800
59515986,28200,28200
59515987,55620,55620
59515991,61560,61560
59515992,24480,24480
59515993,51180,51180
59515994,60360,60360
59515995,64920,64920
59515996,68520,68520
59515997,72120,72120
59515998,81720,81720
59516001,43320,43320
59516002,47520,47520
59516003,31200,31200
59515968,79800,79800
59515999,88020,88020
59515961,10920,10920
59515969,60600,60600
59515970,69900,69900
59515976,32100,32100
59515977,39000,39000
59515988,3300,3300
59516000,88020,88020
59516004,30360,30360
59516005,55620,55620
59516006,68220,68220
