63832816,900,900
63832817,4500,4500
63832822,23280,23280
63832824,29100,29100
63832825,33300,33300
63832826,37500,37500
63832827,41700,41700
63832828,45900,45900
63832829,50100,50100
63832830,54300,54300
63832831,58500,58500
63832832,62700,62700
63832834,66900,66900
63832835,71100,71100
63832836,75300,75300
63832837,79500,79500
63832884,3240,3240
63832885,10020,10020
63832886,13620,13620
63832887,27420,27420
63832888,32400,32400
63832889,36600,36600
63832890,40800,40800
63832891,45000,45000
63832893,49200,49200
63832894,53400,53400
63832895,57600,57600
63832896,61800,61800
63832897,66000,66000
63832898,70200,70200
63832899,74400,74400
63832900,78600,78600
63832901,82800,82800
63832820,27000,27000
63832821,31200,31200
63832833,33300,33300
63832839,35400,35400
63832840,37500,37500
63832841,39600,39600
63832842,41700,41700
63832843,43800,43800
63832844,45900,45900
63832845,48000,48000
63832846,50100,50100
63832847,23640,23640
63832852,52200,52200
63832853,54300,54300
63832854,60600,60600
63832855,62700,62700
63832856,64800,64800
63832857,66900,66900
63832858,24900,24900
63832859,69000,69000
63832860,71100,71100
63832861,75300,75300
63832862,79500,79500
63832873,29100,29100
63832879,56400,56400
63832880,58500,58500
63832881,32400,32400
63832892,34500,34500
63832903,36600,36600
63832906,38700,38700
63832907,40800,40800
63832908,42900,42900
63832911,30300,30300
63832912,45000,45000
63832913,47100,47100
63832914,49200,49200
63832915,51300,51300
63832916,53400,53400
63832917,55500,55500
63832918,57600,57600
63832919,59700,59700
63832920,61800,61800
63832921,26100,26100
63832922,63900,63900
63832923,66000,66000
63832924,68100,68100
63832925,70200,70200
63832926,74400,74400
63832927,78600,78600
63832928,82200,82200
63832932,28200,28200
63832952,24060,24060
63832954,22500,22500
63832814,75300,75300
63832815,83700,83700
63832818,33300,33300
63832819,80100,80100
63832823,35400,35400
63832848,37500,37500
63832849,39600,39600
63832850,41700,41700
63832851,43800,43800
63832866,23280,23280
63832867,29100,29100
63832868,45900,45900
63832869,48000,48000
63832870,50100,50100
63832871,52200,52200
63832872,54300,54300
63832874,56400,56400
63832875,58500,58500
63832876,62700,62700
63832877,66900,66900
63832878,71100,71100
63832882,82440,82440
63832883,86040,86040
63832909,47100,47100
63832910,49200,49200
63832934,27420,27420
63832935,32400,32400
63832936,36600,36600
63832937,38700,38700
63832938,40800,40800
63832939,42900,42900
63832940,45000,45000
63832942,51300,51300
63832943,53400,53400
63832944,55500,55500
63832945,57600,57600
63832946,59700,59700
63832947,61800,61800
63832948,66000,66000
63832949,70200,70200
63832950,74400,74400
63832951,78600,78600
63832863,83700,83700
63832929,86040,86040
63832864,900,900
63832865,4500,4500
63832930,3240,3240
63832931,10020,10020
63832933,13620,13620
63832838,83700,83700
63832902,86040,86040
63832904,3240,3240
63832905,10020,10020
65468630,900,900
65468631,4500,4500
65468632,23280,23280
65468634,29100,29100
65468635,33300,33300
65468636,37500,37500
65468637,41700,41700
65468638,45900,45900
65468639,50100,50100
65468640,54300,54300
65468641,58500,58500
65468642,62700,62700
65468643,66900,66900
65468645,71100,71100
65468646,75300,75300
65468647,79500,79500
65468720,3180,3180
65468721,9960,9960
65468722,13560,13560
65468723,27360,27360
65468724,32340,32340
65468725,36540,36540
65468726,40740,40740
65468727,44940,44940
65468729,49140,49140
65468730,53340,53340
65468731,57540,57540
65468732,61740,61740
65468733,65940,65940
65468734,70140,70140
65468735,74340,74340
65468736,78540,78540
65468737,82740,82740
65468606,19680,19680
65468622,25920,25920
65468633,27120,27120
65468644,28320,28320
65468651,29520,29520
65468652,30720,30720
65468653,31920,31920
65468654,33120,33120
65468655,34320,34320
65468656,35520,35520
65468657,21660,21660
65468658,36720,36720
65468659,37920,37920
65468660,39120,39120
65468661,40320,40320
65468662,41520,41520
65468663,42720,42720
65468664,43920,43920
65468665,45120,45120
65468666,46320,46320
65468667,47520,47520
65468668,48720,48720
65468669,49920,49920
65468670,51120,51120
65468671,52320,52320
65468672,53520,53520
65468673,54720,54720
65468674,55920,55920
65468675,57120,57120
65468676,23520,23520
65468677,58320,58320
65468678,59520,59520
65468679,60720,60720
65468680,61920,61920
65468681,63120,63120
65468682,64320,64320
65468683,65520,65520
65468684,66720,66720
65468685,67920,67920
65468686,69120,69120
65468687,24720,24720
65468688,72720,72720
65468689,76320,76320
65468690,81120,81120
65468693,24180,24180
65468694,22500,22500
65468696,27180,27180
65468706,28380,28380
65468717,29580,29580
65468728,30780,30780
65468739,31980,31980
65468743,23580,23580
65468744,33180,33180
65468745,34380,34380
65468746,35580,35580
65468747,36780,36780
65468748,37980,37980
65468749,39180,39180
65468750,40380,40380
65468751,41580,41580
65468752,42780,42780
65468753,43980,43980
65468754,45180,45180
65468755,46380,46380
65468756,47580,47580
65468757,48780,48780
65468758,49980,49980
65468759,51180,51180
65468760,52380,52380
65468761,53580,53580
65468762,54780,54780
65468763,55980,55980
65468764,24780,24780
65468765,57180,57180
65468766,58380,58380
65468767,59580,59580
65468768,60780,60780
65468769,61980,61980
65468770,63180,63180
65468771,64380,64380
65468772,65580,65580
65468773,66780,66780
65468774,25980,25980
65468775,67980,67980
65468776,69180,69180
65468777,70380,70380
65468778,71580,71580
65468779,75180,75180
65468780,79980,79980
65468781,83580,83580
65468695,25920,25920
65468691,83700,83700
65468782,86100,86100
65468607,4500,4500
65468608,23280,23280
65468609,29100,29100
65468610,33300,33300
65468611,35400,35400
65468612,37500,37500
65468613,39600,39600
65468614,41700,41700
65468615,43800,43800
65468616,45900,45900
65468617,48000,48000
65468618,50100,50100
65468619,52200,52200
65468620,54300,54300
65468621,56400,56400
65468623,58500,58500
65468624,62700,62700
65468625,66900,66900
65468626,71100,71100
65468627,75300,75300
65468628,80100,80100
65468629,83700,83700
65468692,900,900
65468697,13560,13560
65468698,27360,27360
65468699,36540,36540
65468700,38640,38640
65468701,40740,40740
65468702,42840,42840
65468703,44940,44940
65468704,47040,47040
65468705,49140,49140
65468707,51240,51240
65468708,53340,53340
65468709,55440,55440
65468710,57540,57540
65468711,59640,59640
65468712,61740,61740
65468713,65940,65940
65468714,70140,70140
65468715,74340,74340
65468716,78540,78540
65468718,82380,82380
65468719,86100,86100
65468783,3180,3180
65468784,9960,9960
65468785,32340,32340
65468648,83700,83700
65468738,86100,86100
65468649,900,900
65468650,4500,4500
65468740,3180,3180
65468741,9960,9960
65468742,13560,13560
63834124,22320,22320
63834131,58560,58560
65469876,26340,26340
65469885,22320,22320
65469888,58560,58560
65469891,57060,57060
63834134,26040,26040
65469904,52740,52740
