66116534,23760,23760
66116535,30960,30960
66116536,34560,34560
66116537,38160,38160
66116538,45360,45360
66116540,56160,56160
66116541,63360,63360
66116542,66960,66960
66116543,70560,70560
66116544,77760,77760
66116627,22740,22740
66116628,29940,29940
66116629,33540,33540
66116630,37140,37140
66116632,44340,44340
66116633,55140,55140
66116634,62340,62340
66116635,65940,65940
66116636,69540,69540
66116637,76740,76740
66116512,56280,56280
66116517,28560,28560
66116518,50160,50160
66116519,53760,53760
66116520,26160,26160
66116521,29760,29760
66116533,33360,33360
66116539,36960,36960
66116545,40560,40560
66116546,20160,20160
66116547,44160,44160
66116548,47760,47760
66116549,51360,51360
66116550,54960,54960
66116551,58560,58560
66116552,62160,62160
66116553,65160,65160
66116554,22560,22560
66116555,68760,68760
66116556,72360,72360
66116557,75960,75960
66116558,79560,79560
66116606,28320,28320
66116610,19140,19140
66116611,21540,21540
66116612,28740,28740
66116613,32340,32340
66116626,35940,35940
66116631,39540,39540
66116638,43140,43140
66116639,46740,46740
66116640,50340,50340
66116641,53940,53940
66116642,57540,57540
66116643,61140,61140
66116644,25140,25140
66116645,64740,64740
66116646,67740,67740
66116647,71340,71340
66116648,74940,74940
66116649,78540,78540
66116650,82140,82140
66116513,84960,84960
66116522,23760,23760
66116523,30960,30960
66116524,34560,34560
66116525,38160,38160
66116526,45360,45360
66116527,52560,52560
66116528,56160,56160
66116529,63360,63360
66116530,66960,66960
66116531,70560,70560
66116532,77760,77760
66116614,22740,22740
66116615,29940,29940
66116616,33540,33540
66116617,37140,37140
66116618,44340,44340
66116619,51540,51540
66116620,55140,55140
66116621,62340,62340
66116622,65940,65940
66116623,69540,69540
66116624,76740,76740
66116625,83940,83940
64321045,21780,21780
64321046,37140,37140
64321047,41040,41040
64321048,44340,44340
64321049,55440,55440
64321050,23340,23340
64321051,59340,59340
64321052,51540,51540
64321053,62940,62940
64321054,48240,48240
64321055,66540,66540
64321056,70080,70080
64321057,28140,28140
64321062,73080,73080
64321063,76980,76980
64321064,28560,28560
64321065,32640,32640
64321067,31140,31140
64321073,29940,29940
64321080,73920,73920
64321081,25800,25800
64321082,31080,31080
64321083,54780,54780
64321084,58380,58380
64321085,61980,61980
64321086,33180,33180
64321087,36780,36780
64321088,40380,40380
64321089,43980,43980
64321090,47580,47580
64321091,51180,51180
64321092,65880,65880
64321093,24180,24180
64321096,21600,21600
64321111,69480,69480
64321112,25680,25680
64321113,26940,26940
64321114,79740,79740
64321058,79740,79740
64321061,8940,8940
64321066,27240,27240
64321068,38040,38040
64321069,45240,45240
64321070,52740,52740
64321071,60540,60540
64321072,66840,66840
64321095,8400,8400
64321097,76380,76380
64321099,21480,21480
64321100,34380,34380
64321101,40680,40680
64321102,47880,47880
64321103,58680,58680
64321104,62280,62280
64321059,79680,79680
64321060,8940,8940
64321074,27180,27180
64321075,37980,37980
64321076,45180,45180
64321077,52680,52680
64321078,60780,60780
64321079,66780,66780
64321094,8400,8400
64321098,76380,76380
64321105,21480,21480
64321106,34380,34380
64321107,40680,40680
64321108,47880,47880
64321109,58680,58680
64321110,62880,62880
66118424,8820,8820
66118426,5280,5280
66118425,5280,5280
66118427,8880,8880
