65800191,45360,45360
65800192,66840,66840
65800193,38040,38040
65800194,74040,74040
65800196,59760,59760
65800197,52560,52560
65800206,84780,84780
65800251,47400,47400
65800261,61860,61860
65800262,72660,72660
65800263,25920,25920
65800267,54660,54660
65800268,40260,40260
65800269,33060,33060
65800283,30840,30840
65800190,59760,59760
65800195,45240,45240
65800198,52500,52500
65800199,66900,66900
65800239,57960,57960
65800248,72660,72660
65800252,40260,40260
65800253,61860,61860
65800255,60060,60060
65800256,54360,54360
65800257,56160,56160
65800258,47100,47100
65800259,52500,52500
65800260,50700,50700
65800265,33120,33120
65800284,34560,34560
65800286,26820,26820
65800185,66960,66960
65800186,65160,65160
65800187,61560,61560
65800188,63360,63360
65800189,72600,72600
65800200,30420,30420
65800201,37980,37980
65800203,68700,68700
65800204,45240,45240
65800205,56940,56940
65800207,70380,70380
65800208,77460,77460
65800209,84660,84660
65800236,59700,59700
65800237,21660,21660
65800238,57780,57780
65800247,25200,25200
65800249,18360,18360
65800250,66000,66000
65800254,48780,48780
65800264,73380,73380
65800266,41580,41580
65800270,25500,25500
65800271,30900,30900
65800272,27300,27300
65800273,21960,21960
65800274,23700,23700
65800275,34500,34500
65800202,58920,58920
65800287,86880,86880
65800293,78480,78480
65800295,28320,28320
65800299,43560,43560
65800300,52440,52440
65800301,59820,59820
65800304,36240,36240
65800305,67020,67020
65800307,54900,54900
65800308,62400,62400
65800309,4860,4860
65800318,72900,72900
65800319,47400,47400
65800320,38520,38520
65800321,84120,84120
65800288,33300,33300
65800289,29280,29280
65800290,25200,25200
65800291,74880,74880
65800292,80280,80280
65800294,69600,69600
65800296,36900,36900
65800297,42300,42300
65800298,49800,49800
65800302,20880,20880
65800303,53160,53160
65800306,21000,21000
65800310,69540,69540
65800311,36960,36960
65800312,41760,41760
65800313,64980,64980
65800314,47280,47280
65800315,57480,57480
65800316,61080,61080
65800317,54180,54180
65800322,80220,80220
65800323,74880,74880
65800324,64140,64140
65800325,60540,60540
65800326,25800,25800
65800327,57420,57420
