63261672,24840,24840
63261673,26640,26640
63261674,28440,28440
63261675,30240,30240
63261676,32040,32040
63261677,33840,33840
63261678,35640,35640
63261679,37440,37440
63261680,39240,39240
63261681,41040,41040
63261682,42840,42840
63261683,44640,44640
63261684,46440,46440
63261751,48240,48240
63261752,50040,50040
63261753,51840,51840
63261754,53640,53640
63261755,55440,55440
63261756,57240,57240
63261757,59040,59040
63261758,60840,60840
63261759,62640,62640
63261760,64440,64440
63261761,66240,66240
63261762,68040,68040
63261763,69840,69840
63261764,71640,71640
63261765,73440,73440
63261766,75240,75240
63261767,77040,77040
63261768,78840,78840
63261769,80640,80640
63261770,82440,82440
63261855,22740,22740
63261856,24540,24540
63261857,26340,26340
63261858,28140,28140
63261859,29940,29940
63261860,31740,31740
63261861,33540,33540
63261862,35340,35340
63261863,37140,37140
63261864,38940,38940
63261865,40740,40740
63261866,42540,42540
63261867,44340,44340
63261868,46140,46140
63261869,47940,47940
63261870,49740,49740
63261871,51540,51540
63261872,53340,53340
63261873,55140,55140
63261874,56940,56940
63261875,58740,58740
63261876,60540,60540
63261877,62340,62340
63261878,64140,64140
63261879,65940,65940
63261880,67740,67740
63261881,69540,69540
63261882,71340,71340
63261883,73140,73140
63261884,74940,74940
63261885,76740,76740
63261886,78540,78540
63261887,80340,80340
63261888,82140,82140
63261655,23460,23460
63261685,25860,25860
63261686,27060,27060
63261687,28260,28260
63261688,29460,29460
63261689,30660,30660
63261690,31860,31860
63261691,34260,34260
63261692,35460,35460
63261693,36660,36660
63261694,37860,37860
63261695,39060,39060
63261696,40260,40260
63261697,41460,41460
63261698,42660,42660
63261699,43860,43860
63261700,45060,45060
63261701,46260,46260
63261702,47460,47460
63261703,48660,48660
63261704,49860,49860
63261705,51060,51060
63261706,52260,52260
63261707,53460,53460
63261708,54660,54660
63261709,55860,55860
63261710,57060,57060
63261711,58260,58260
63261712,59460,59460
63261713,60660,60660
63261714,61860,61860
63261715,63060,63060
63261716,64260,64260
63261717,65460,65460
63261718,66660,66660
63261719,67860,67860
63261720,24660,24660
63261721,33060,33060
63261722,71640,71640
63261723,73440,73440
63261724,75240,75240
63261725,77040,77040
63261726,78840,78840
63261727,80640,80640
63261728,82440,82440
63261771,69600,69600
63261773,20940,20940
63261774,22140,22140
63261775,23340,23340
63261776,24540,24540
63261777,25740,25740
63261778,26940,26940
63261779,28140,28140
63261780,29340,29340
63261781,30540,30540
63261782,31740,31740
63261783,32940,32940
63261784,34140,34140
63261785,35340,35340
63261786,36540,36540
63261787,37740,37740
63261788,38940,38940
63261789,40140,40140
63261790,41340,41340
63261791,42540,42540
63261792,43740,43740
63261793,44940,44940
63261794,46140,46140
63261795,47340,47340
63261796,48540,48540
63261797,49740,49740
63261798,50940,50940
63261799,52140,52140
63261800,53340,53340
63261801,54540,54540
63261802,55740,55740
63261803,56940,56940
63261804,58140,58140
63261805,59340,59340
63261806,60540,60540
63261807,61740,61740
63261808,62940,62940
63261809,64140,64140
63261810,65340,65340
63261811,69540,69540
63261812,71340,71340
63261813,73140,73140
63261814,74940,74940
63261815,76740,76740
63261816,78540,78540
63261817,80340,80340
63261889,67140,67140
63261656,60840,60840
63261657,62640,62640
63261658,64440,64440
63261659,66240,66240
63261660,68040,68040
63261661,69840,69840
63261662,71640,71640
63261663,73440,73440
63261664,75240,75240
63261665,77040,77040
63261666,78840,78840
