65396564,29700,29700
65396565,60300,60300
65396566,21000,21000
65396567,56700,56700
65396568,64500,64500
65396569,35700,35700
65396570,46200,46200
65396571,52500,52500
65396572,22620,22620
65396573,66420,66420
65396574,31620,31620
65396575,58320,58320
65396576,54120,54120
65396577,47820,47820
65396578,62220,62220
65396579,38520,38520
65467350,60300,60300
65467351,21000,21000
65467353,64500,64500
65467354,46200,46200
65467355,28200,28200
65467356,56700,56700
65467357,52500,52500
65467358,22620,22620
65467359,66420,66420
65467360,31620,31620
65467361,58320,58320
65467362,54120,54120
65467363,47820,47820
65467364,62220,62220
65467365,38520,38520
65467366,29700,29700
65467367,35700,35700
65467349,52500,52500
65467352,56700,56700
