65788408,46380,46380
65788409,39180,39180
65788410,53580,53580
65788411,60780,60780
65788412,31980,31980
65788415,37680,37680
65788416,59100,59100
65788418,44700,44700
65788421,30300,30300
65788422,51900,51900
65788413,67980,67980
65788419,66300,66300
65788404,32640,32640
65788405,68160,68160
65788406,52560,52560
65788407,62760,62760
65788414,39360,39360
65788417,50760,50760
65788420,37560,37560
65788423,71280,71280
65788424,31440,31440
65788425,45420,45420
65788426,24660,24660
65788427,44040,44040
65788428,61440,61440
65788429,66480,66480
