65786901,5580,5580
65786902,9180,9180
65786908,48240,48240
65786909,51840,51840
65786910,57240,57240
65786911,62640,62640
65786912,55440,55440
65786913,53640,53640
65786914,41040,41040
65786915,42840,42840
65786916,59040,59040
65786917,39240,39240
65786918,44640,44640
65786919,60840,60840
65786920,46440,46440
65786921,50040,50040
65786922,71640,71640
65786923,69840,69840
65786924,77040,77040
65786925,78840,78840
65786926,30300,30300
65786931,23100,23100
65786932,28500,28500
65786933,24900,24900
65786934,21300,21300
65786935,26700,26700
65786941,1440,1440
65786942,73440,73440
65786943,75240,75240
65786961,84240,84240
65786962,80640,80640
65786963,82440,82440
65786964,86040,86040
65786965,35640,35640
65786966,33840,33840
65786967,32040,32040
65786968,64440,64440
65786969,66240,66240
65786970,37440,37440
65786971,68040,68040
65786976,27180,27180
65786977,28980,28980
65786978,25380,25380
65786979,30780,30780
65786980,23580,23580
65786983,75780,75780
65786984,73980,73980
65786986,81180,81180
65786987,79380,79380
65786988,77580,77580
65786990,7440,7440
65786991,11040,11040
65786992,88440,88440
65786993,14640,14640
65786994,3840,3840
65786999,86880,86880
65787000,85080,85080
65787002,83280,83280
65787020,66780,66780
65787021,72180,72180
65787022,39780,39780
65787023,61380,61380
65787024,43380,43380
65787025,37980,37980
65787026,64980,64980
65787027,55980,55980
65787028,57780,57780
65787029,45180,45180
65787030,59580,59580
65787031,63180,63180
65787032,68580,68580
65787033,48780,48780
65787034,50580,50580
65787035,54180,54180
65787036,41580,41580
65787037,70380,70380
65787038,52380,52380
65787039,46980,46980
65787046,36120,36120
65787047,32580,32580
65787048,34380,34380
65786900,5580,5580
65786903,9180,9180
65786930,1440,1440
65786995,11040,11040
65786996,7440,7440
65786997,14640,14640
65786904,17700,17700
65786905,19500,19500
65786927,66240,66240
65786928,20520,20520
65786929,18600,18600
65786936,73440,73440
65786937,71640,71640
65786938,68040,68040
65786939,69840,69840
65786940,84240,84240
65786944,55440,55440
65786945,41040,41040
65786946,51840,51840
65786947,37440,37440
65786948,42840,42840
65786949,53640,53640
65786950,48240,48240
65786951,50040,50040
65786952,60840,60840
65786953,57240,57240
65786954,46440,46440
65786955,35640,35640
65786956,44640,44640
65786957,39240,39240
65786958,33840,33840
65786959,59040,59040
65786960,62640,62640
65786972,64440,64440
65786973,75240,75240
65786974,25380,25380
65786975,23580,23580
65786981,52560,52560
65786982,51660,51660
65786985,27180,27180
65786989,50700,50700
65786998,84780,84780
65787001,82980,82980
65787003,86580,86580
65787004,30780,30780
65787005,43440,43440
65787006,41640,41640
65787007,45240,45240
65787008,38040,38040
65787009,32580,32580
65787010,39840,39840
65787011,36240,36240
65787012,34440,34440
65787013,47040,47040
65787014,48840,48840
65787015,74100,74100
65787016,72300,72300
65787017,77700,77700
65787018,75900,75900
65787019,70500,70500
65787040,28860,28860
65787041,56280,56280
65787042,55380,55380
65787043,28140,28140
65787044,81180,81180
65787045,79380,79380
65787049,53520,53520
65787050,54420,54420
65787075,69900,69900
65787076,68400,68400
65787077,57900,57900
65787078,59100,59100
65787079,66060,66060
65787080,56700,56700
65787081,67260,67260
65787082,61200,61200
65787083,60240,60240
65787084,65040,65040
65787085,62160,62160
65787086,63120,63120
65787087,64080,64080
65787091,30840,30840
65787092,25800,25800
65787093,29640,29640
65787094,25020,25020
65787095,26520,26520
65787096,27240,27240
65787097,24060,24060
65787098,22860,22860
65787099,27960,27960
65787100,28680,28680
65787101,32040,32040
65787088,60240,60240
65787089,62160,62160
65789402,11520,11520
65789403,7140,7140
65789401,11460,11460
65789404,7140,7140
