65801102,81420,81420
65801103,83220,83220
65801105,420,420
65801109,67080,67080
65801110,23820,23820
65801111,22020,22020
65801112,27420,27420
65801113,25620,25620
65801116,76080,76080
65801122,72480,72480
65801124,38280,38280
65801125,36480,36480
65801126,74280,74280
65801127,37380,37380
65801128,68880,68880
65801129,67980,67980
65801130,39180,39180
65801131,77880,77880
65801132,70680,70680
65801136,41100,41100
65801137,62700,62700
65801138,55500,55500
65801139,56400,56400
65801140,51900,51900
65801141,50100,50100
65801142,52800,52800
65801143,44700,44700
65801144,57300,57300
65801145,53700,53700
65801146,60000,60000
65801147,49200,49200
65801148,63600,63600
65801149,64500,64500
65801150,51000,51000
65801151,65340,65340
65801152,43800,43800
65801153,66240,66240
65801154,45600,45600
65801155,40200,40200
65801156,60900,60900
65801157,61800,61800
65801158,42000,42000
65801159,59100,59100
65801160,47400,47400
65801161,42900,42900
65801162,48300,48300
65801163,54600,54600
65801164,46500,46500
65801165,58200,58200
65801166,31020,31020
65801167,29220,29220
65801168,34680,34680
65801169,32880,32880
65801179,79680,79680
65801274,34680,34680
65801275,36480,36480
65801276,37380,37380
65801277,35580,35580
65801287,68880,68880
65801288,70680,70680
65801289,64380,64380
65801290,67980,67980
65801291,67080,67080
65801292,63480,63480
65801293,72480,72480
65801294,66180,66180
65801295,65280,65280
65801296,85020,85020
65801297,79620,79620
65801298,77820,77820
65801299,83220,83220
65801300,81420,81420
65801301,76020,76020
65801302,74220,74220
65801303,50940,50940
65801304,43740,43740
65801305,41940,41940
65801306,55440,55440
65801307,49140,49140
65801308,38340,38340
65801309,56340,56340
65801310,53640,53640
65801311,61740,61740
65801312,50040,50040
65801313,41040,41040
65801314,57240,57240
65801315,58140,58140
65801316,44640,44640
65801317,40140,40140
65801318,42840,42840
65801319,48240,48240
65801320,47340,47340
65801321,51840,51840
65801322,59040,59040
65801323,46440,46440
65801324,60840,60840
65801325,45540,45540
65801326,59940,59940
65801327,52740,52740
65801328,39240,39240
65801329,62640,62640
65801330,54540,54540
65801332,2160,2160
65801335,6060,6060
65801339,86760,86760
65801340,29160,29160
65801341,27360,27360
65801343,31080,31080
65801344,32880,32880
65801104,420,420
65801115,69780,69780
65801333,2160,2160
65801334,6060,6060
65801342,86760,86760
65801094,61140,61140
65801095,61740,61740
65801096,60540,60540
65801097,62340,62340
65801098,59340,59340
65801099,19620,19620
65801100,22680,22680
65801101,81420,81420
65801106,64380,64380
65801107,66180,66180
65801108,65280,65280
65801114,77880,77880
65801117,74280,74280
65801118,67980,67980
65801119,70680,70680
65801120,68880,68880
65801121,23580,23580
65801123,67080,67080
65801133,25440,25440
65801134,26340,26340
65801135,24540,24540
65801170,56940,56940
65801171,58740,58740
65801172,57540,57540
65801173,58140,58140
65801174,28140,28140
65801175,27240,27240
65801176,30240,30240
65801177,29040,29040
65801178,18420,18420
65801180,53640,53640
65801181,42840,42840
65801182,36540,36540
65801183,37440,37440
65801184,47340,47340
65801185,39240,39240
65801186,45540,45540
65801187,33840,33840
65801188,49140,49140
65801189,44640,44640
65801190,35640,35640
65801191,55140,55140
65801192,51840,51840
65801193,50040,50040
65801194,63540,63540
65801195,50940,50940
65801196,43740,43740
65801197,31140,31140
65801198,62940,62940
65801199,54540,54540
65801200,52740,52740
65801201,32040,32040
65801202,41040,41040
65801203,32940,32940
65801204,48240,48240
65801205,40140,40140
65801206,41940,41940
65801207,34740,34740
65801208,46440,46440
65801209,38340,38340
65801210,21720,21720
65801211,20820,20820
65801212,59940,59940
65801213,56340,56340
65801214,55740,55740
65801215,24360,24360
65801216,66540,66540
65801217,26820,26820
65801218,79620,79620
65801219,85020,85020
65801220,81420,81420
65801221,83220,83220
65801222,60720,60720
65801223,60120,60120
65801224,61920,61920
65801225,63120,63120
65801226,61320,61320
65801227,62520,62520
65801228,25620,25620
65801229,58920,58920
65801230,59520,59520
65801231,46440,46440
65801232,44640,44640
65801233,48240,48240
65801234,49140,49140
65801235,41040,41040
65801236,45540,45540
65801237,43740,43740
65801238,42840,42840
65801239,50940,50940
65801240,41940,41940
65801241,51840,51840
65801242,50040,50040
65801243,47340,47340
65801244,22740,22740
65801245,63660,63660
65801246,64260,64260
65801247,68940,68940
65801248,68040,68040
65801249,67140,67140
65801250,64800,64800
65801251,66000,66000
65801252,65400,65400
65801253,31680,31680
65801254,28080,28080
65801255,30780,30780
65801256,29880,29880
65801257,28980,28980
65801258,57060,57060
65801259,57660,57660
65801260,56460,56460
65801261,58260,58260
65801262,55560,55560
65801263,52800,52800
65801264,54600,54600
65801265,53700,53700
65801266,71580,71580
65801267,74280,74280
65801268,72480,72480
65801269,70680,70680
65801270,73380,73380
65801271,77880,77880
65801272,76080,76080
65801273,69780,69780
65801278,37380,37380
65801279,35580,35580
65801280,39180,39180
65801281,36480,36480
65801282,40080,40080
65801283,34680,34680
65801284,32880,32880
65801285,33780,33780
65801286,38280,38280
65801336,5760,5760
65801338,86760,86760
65801331,5760,5760
65801337,86760,86760
65801778,31500,31500
65801779,24300,24300
65801780,25500,25500
65801781,27900,27900
65801782,29160,29160
65801783,26700,26700
65801784,30300,30300
65801785,60000,60000
65801786,62400,62400
65801787,63600,63600
65801788,61200,61200
65801789,64800,64800
65801790,68400,68400
65801791,67200,67200
65801792,66000,66000
65801812,70560,70560
65801813,86700,86700
65801814,77760,77760
65801815,79560,79560
65801816,75960,75960
65801817,72360,72360
