65936597,54120,54120
65936598,28500,28500
65936893,54120,54120
65936893,-,54780
65936894,27000,27000
65936894,27840,27840
65938845,28500,28500
65938846,50280,50280
65938852,54120,54120
65938847,47580,47580
65938851,43560,43560
65939466,23460,23460
65939467,20160,20160
65939472,51420,51420
65939474,60720,60720
65939476,37320,37320
65939477,20820,20820
65939478,28020,28020
65939481,34980,34980
65939483,64860,64860
65939484,25560,25560
65939490,75360,75360
65939491,46260,46260
65939494,26220,26220
65939495,68640,68640
65939497,64320,64320
65939498,24540,24540
65939499,78360,78360
65939500,60660,60660
65939471,10200,10200
65939475,53340,53340
65939480,31080,31080
65939485,46380,46380
65939487,76860,76860
65939489,5940,5940
65939493,37020,37020
65939470,10200,10200
65939473,50820,50820
65939482,46380,46380
65939488,5940,5940
65939496,83520,83520
65939468,56460,56460
65939479,67920,67920
65939469,10200,10200
65939641,59220,59220
65939642,66600,66600
65939603,71700,71700
65939602,71700,71700
65939627,42900,42900
65939638,40680,40680
65939586,63960,63960
65939598,64800,64800
65939599,44100,44100
65939626,36600,36600
65939639,42420,42420
65939640,34620,34620
65939861,53580,53580
65939855,54060,54060
65939856,31740,31740
65939857,49860,49860
65939862,28440,28440
65940360,54120,54120
65940360,-,54780
65940361,27000,27000
65940361,27840,27840
65940367,-,50520
65940363,45300,45300
65940366,48780,48780
65940368,-,46380
65940365,45060,45060
65940369,-,42180
65940385,53820,53820
65940386,28380,28380
65940387,53940,53940
65940388,28620,28620
