65086328,33240,33240
65086336,49440,49440
65086342,60240,60240
65086345,65640,65640
65086349,71040,71040
65086351,76440,76440
65086364,48120,48120
65086370,58920,58920
65086373,64320,64320
65086377,69720,69720
65086380,75120,75120
65086385,38640,38640
65086387,44040,44040
65086388,54840,54840
65086396,37320,37320
65086398,42720,42720
65086399,53520,53520
65086323,22740,22740
65086324,25440,25440
65086325,28140,28140
65086326,30840,30840
65086329,33540,33540
65086330,36240,36240
65086331,38940,38940
65086332,41640,41640
65086333,44340,44340
65086334,47040,47040
65086337,49740,49740
65086338,52440,52440
65086340,55140,55140
65086341,57840,57840
65086343,60540,60540
65086344,63240,63240
65086346,65940,65940
65086347,68640,68640
65086350,71340,71340
65086352,76740,76740
65086353,24300,24300
65086354,27000,27000
65086355,29700,29700
65086357,32400,32400
65086358,35100,35100
65086359,37800,37800
65086360,40500,40500
65086361,43200,43200
65086362,45900,45900
65086365,48600,48600
65086366,51300,51300
65086368,54000,54000
65086369,56700,56700
65086371,59400,59400
65086372,62100,62100
65086374,64800,64800
65086375,67500,67500
65086378,70200,70200
65086381,75600,75600
65086383,81000,81000
65086392,21780,21780
65086394,81840,81840
65086327,32040,32040
65086335,48240,48240
65086339,53640,53640
65086348,69840,69840
65086356,30720,30720
65086363,46920,46920
65086367,52320,52320
65086376,68520,68520
65086379,73920,73920
65086382,79320,79320
65086384,37440,37440
65086386,42840,42840
65086389,59040,59040
65086390,64440,64440
65086391,75240,75240
65086393,80340,80340
65086395,36120,36120
65086397,41520,41520
65086400,57720,57720
65086401,63120,63120
65087428,31560,31560
65087434,27360,27360
59507287,31560,31560
59507288,27360,27360
