56364164,35760,35760
56364165,50160,50160
56364166,71760,71760
56364167,78960,78960
56364168,86160,86160
56364178,64560,64560
56364181,29100,29100
56364183,36300,36300
56364184,50700,50700
56364185,57900,57900
56364186,68700,68700
56364187,79500,79500
56364133,39900,39900
56364134,61500,61500
56364135,68700,68700
56364138,21900,21900
56364139,32700,32700
56364140,47100,47100
56364141,54300,54300
56364142,65100,65100
56364143,79500,79500
56364147,27300,27300
56364150,25500,25500
56364151,29100,29100
56364152,39360,39360
56364153,46560,46560
56364154,53760,53760
56364155,60960,60960
56364156,71760,71760
56364157,78960,78960
56364158,86160,86160
56364169,24960,24960
56364170,21360,21360
56364171,23760,23760
56364177,64560,64560
56364179,32160,32160
56364144,36300,36300
56364145,50700,50700
56364146,72300,72300
56364159,35760,35760
56364160,50160,50160
56364161,64560,64560
56364162,71760,71760
56364163,86160,86160
56364180,29100,29100
56364182,65100,65100
58551430,17580,17580
58551431,28380,28380
58551432,31980,31980
58551433,35580,35580
58551434,39180,39180
58551435,42780,42780
58551436,46380,46380
58551437,49980,49980
58551438,53580,53580
58551439,57180,57180
58551440,60780,60780
58551441,21180,21180
58551442,64380,64380
58551443,67980,67980
58551446,71580,71580
58551450,75180,75180
58551453,78780,78780
58551454,82380,82380
58551455,85980,85980
58551469,24780,24780
58551485,25740,25740
58551486,29340,29340
58551487,32940,32940
58551488,18540,18540
58551489,36540,36540
58551490,40140,40140
58551491,43740,43740
58551492,47340,47340
58551493,50940,50940
58551494,54540,54540
58551495,58140,58140
58551496,61740,61740
58551497,65340,65340
58551498,22140,22140
58551499,68940,68940
58551507,72540,72540
58551508,76140,76140
58551509,79740,79740
58551510,83340,83340
58551523,540,540
58551458,3180,3180
58551515,540,540
58551524,4140,4140
58551444,28380,28380
58551445,35580,35580
58551447,49980,49980
58551448,64380,64380
58551449,71580,71580
58551451,78780,78780
58551452,85980,85980
58551500,29340,29340
58551501,36540,36540
58551502,50940,50940
58551503,65340,65340
58551504,72540,72540
58551505,79740,79740
58551456,28380,28380
58551457,35580,35580
58551459,42780,42780
58551460,49980,49980
58551461,57180,57180
58551462,64380,64380
58551463,67980,67980
58551464,71580,71580
58551465,75180,75180
58551466,78780,78780
58551467,82380,82380
58551468,85980,85980
58551506,540,540
58551511,29340,29340
58551512,36540,36540
58551513,43740,43740
58551514,50940,50940
58551516,58140,58140
58551517,65340,65340
58551518,68940,68940
58551519,72540,72540
58551520,76140,76140
58551521,79740,79740
58551522,83340,83340
