65722374,20880,20880
65722374,21360,21360
65722377,63420,63420
65722377,63780,63780
65722375,20880,20880
65722375,21360,21360
65722378,63420,63420
65722378,63780,63780
65722545,28560,28560
65722545,28920,28920
65722548,35760,35760
65722548,36120,36120
65722551,53760,53760
65722551,54120,54120
65722554,78840,78840
65722554,79200,79200
65722512,35160,35160
65722512,35520,35520
65722515,45960,45960
65722515,46320,46320
65722518,25500,25500
65722518,26040,26040
65722521,38940,38940
65722521,39420,39420
65722524,49740,49740
65722524,50220,50220
65722527,78960,78960
65722527,79320,79320
65722557,59880,59880
65722557,60240,60240
65722560,70680,70680
65722560,71040,71040
65722530,28560,28560
65722530,28920,28920
65722533,46560,46560
65722533,46920,46920
65722536,57360,57360
65722536,57720,57720
65722539,68160,68160
65722539,68520,68520
65722542,86160,86160
65722542,86520,86520
65722513,35160,35160
65722513,35520,35520
65722516,45960,45960
65722516,46320,46320
65722519,25500,25500
65722519,26040,26040
65722522,38940,38940
65722522,39420,39420
65722525,49740,49740
65722525,50220,50220
65722528,78960,78960
65722528,79320,79320
65722558,59880,59880
65722558,60240,60240
65722561,71040,71040
65722561,71400,71400
65722531,28560,28560
65722531,28920,28920
65722534,46560,46560
65722534,46920,46920
65722537,57360,57360
65722537,57720,57720
65722540,68160,68160
65722540,68520,68520
65722543,86160,86160
65722543,86520,86520
65722546,28560,28560
65722546,28920,28920
65722549,35760,35760
65722549,36120,36120
65722552,53760,53760
65722552,54120,54120
65722555,78840,78840
65722555,79200,79200
