63113403,21780,21780
63113404,63540,63540
63113406,29340,29340
63113407,32340,32340
63113408,35340,35340
63113409,38340,38340
63113410,41340,41340
63113411,44340,44340
63113412,47340,47340
63113413,50340,50340
63113414,53340,53340
63113415,56340,56340
63113421,27840,27840
63113427,58440,58440
63113405,33840,33840
63113416,36840,36840
63113417,39840,39840
63113418,42840,42840
63113419,45840,45840
63113420,48840,48840
65466210,32340,32340
65466211,35340,35340
65466212,38340,38340
65466213,41340,41340
65466214,44340,44340
65466215,47340,47340
65466216,50340,50340
65466217,53340,53340
65466218,56340,56340
65466224,27840,27840
65466225,21780,21780
65466226,58440,58440
65466227,63540,63540
65466229,29340,29340
65466219,36840,36840
65466220,39840,39840
65466221,42840,42840
65466222,45840,45840
65466223,48840,48840
65466228,33840,33840
63113428,23160,23160
63113435,36660,36660
63113436,39660,39660
63113437,42660,42660
63113438,48660,48660
63113439,51660,51660
63113440,54660,54660
63113441,68760,68760
63113447,26160,26160
63113448,33660,33660
63113449,45660,45660
63113451,30660,30660
63113452,60060,60060
63113453,66060,66060
63113429,35160,35160
63113430,38160,38160
63113431,41160,41160
63113432,44160,44160
63113433,47160,47160
63113434,50160,50160
63113450,32160,32160
65466255,68760,68760
65466264,23160,23160
65466282,66060,66060
65466283,33660,33660
65466284,36660,36660
65466285,39660,39660
65466286,42660,42660
65466287,45660,45660
65466288,48660,48660
65466289,51660,51660
65466290,54660,54660
65466291,60060,60060
65466292,26160,26160
65466293,30660,30660
65466256,50160,50160
65466294,32160,32160
65466295,35160,35160
65466296,38160,38160
65466297,41160,41160
65466298,44160,44160
65466299,47160,47160
