64261598,23100,23100
64261599,26700,26700
64261600,30300,30300
64261601,33900,33900
64261602,37500,37500
64261603,41100,41100
64261604,44700,44700
64261605,48300,48300
64261606,51900,51900
64261608,55500,55500
64261609,59100,59100
64261610,62700,62700
64261611,66300,66300
64261612,69900,69900
64261613,73500,73500
64261614,77100,77100
64261615,80700,80700
64261616,84300,84300
64261680,23160,23160
64261681,26760,26760
64261682,30360,30360
64261683,33960,33960
64261684,37560,37560
64261686,41160,41160
64261687,44760,44760
64261688,48360,48360
64261689,51960,51960
64261690,55560,55560
64261691,59160,59160
64261692,62760,62760
64261693,66360,66360
64261694,69960,69960
64261695,73560,73560
64261696,77160,77160
64261697,80760,80760
64261698,84360,84360
64261548,19560,19560
64261549,26760,26760
64261550,27960,27960
64261551,29160,29160
64261552,30360,30360
64261553,21360,21360
64261554,23160,23160
64261555,53760,53760
64261556,55560,55560
64261557,57360,57360
64261558,59160,59160
64261559,60360,60360
64261560,61560,61560
64261561,24360,24360
64261562,25560,25560
64261563,19500,19500
64261564,33900,33900
64261565,35700,35700
64261566,37500,37500
64261567,39300,39300
64261568,41100,41100
64261569,42900,42900
64261570,21300,21300
64261571,44700,44700
64261572,46500,46500
64261573,48300,48300
64261574,50100,50100
64261575,51900,51900
64261576,53700,53700
64261597,66300,66300
64261607,69900,69900
64261619,73500,73500
64261620,77100,77100
64261621,80700,80700
64261622,84300,84300
64261628,25500,25500
64261629,26700,26700
64261630,27900,27900
64261631,29100,29100
64261632,30300,30300
64261633,32100,32100
64261634,23100,23100
64261635,55500,55500
64261636,56700,56700
64261637,57900,57900
64261638,59100,59100
64261639,60300,60300
64261640,61500,61500
64261641,62700,62700
64261642,64500,64500
64261643,24300,24300
64261644,32160,32160
64261645,33960,33960
64261646,35760,35760
64261647,37560,37560
64261648,39360,39360
64261649,41160,41160
64261650,42960,42960
64261651,44760,44760
64261652,46560,46560
64261653,48360,48360
64261654,50160,50160
64261655,51960,51960
64261677,62760,62760
64261678,64560,64560
64261679,66360,66360
64261685,69960,69960
64261702,73560,73560
64261703,77160,77160
64261704,80760,80760
64261705,84360,84360
64261577,23100,23100
64261578,26700,26700
64261579,30300,30300
64261580,33900,33900
64261581,37500,37500
64261582,41100,41100
64261583,44700,44700
64261584,48300,48300
64261585,51900,51900
64261586,55500,55500
64261587,59100,59100
64261588,62700,62700
64261589,66300,66300
64261590,69900,69900
64261591,73500,73500
64261592,77100,77100
64261593,80700,80700
64261594,84300,84300
64261656,23160,23160
64261657,26760,26760
64261658,30360,30360
64261659,33960,33960
64261660,37560,37560
64261661,41160,41160
64261662,44760,44760
64261663,48360,48360
64261664,51960,51960
64261665,55560,55560
64261666,59160,59160
64261667,62760,62760
64261668,66360,66360
64261669,69960,69960
64261670,73560,73560
64261671,77160,77160
64261672,80760,80760
64261673,84360,84360
64261674,87960,87960
64261595,1500,1500
64261596,5100,5100
64261675,5160,5160
64261676,8760,8760
64261706,87960,87960
64261623,1500,1500
64261624,5100,5100
64261707,5160,5160
64261708,8760,8760
65750768,5160,5160
65750769,8760,8760
65750775,23160,23160
65750776,26760,26760
65750777,30360,30360
65750778,33960,33960
65750779,37560,37560
65750781,41160,41160
65750782,44760,44760
65750783,48360,48360
65750784,51960,51960
65750785,55560,55560
65750786,59160,59160
65750787,62760,62760
65750788,66360,66360
65750789,69960,69960
65750790,73560,73560
65750792,77160,77160
65750793,80760,80760
65750794,84360,84360
65750872,1500,1500
65750873,5100,5100
65750877,23100,23100
65750878,26700,26700
65750879,30300,30300
65750880,33900,33900
65750881,37500,37500
65750882,41100,41100
65750883,44700,44700
65750884,48300,48300
65750885,51900,51900
65750887,55500,55500
65750888,59100,59100
65750889,62700,62700
65750890,66300,66300
65750891,69900,69900
65750892,73500,73500
65750893,77100,77100
65750894,80700,80700
65750895,84300,84300
65750723,31560,31560
65750724,32760,32760
65750725,33960,33960
65750726,35160,35160
65750727,36360,36360
65750728,37560,37560
65750729,38760,38760
65750730,39960,39960
65750731,41160,41160
65750732,42360,42360
65750733,43560,43560
65750734,44760,44760
65750735,45960,45960
65750736,47160,47160
65750737,48360,48360
65750738,49560,49560
65750739,50760,50760
65750740,51960,51960
65750770,62760,62760
65750771,63960,63960
65750772,65160,65160
65750773,66360,66360
65750774,68160,68160
65750780,69960,69960
65750791,71760,71760
65750798,73560,73560
65750799,75360,75360
65750800,77160,77160
65750801,80760,80760
65750802,84360,84360
65750806,25500,25500
65750807,26700,26700
65750808,27900,27900
65750809,29100,29100
65750810,30300,30300
65750811,31500,31500
65750812,32700,32700
65750813,23100,23100
65750814,55500,55500
65750815,56700,56700
65750816,57900,57900
65750817,59100,59100
65750818,60300,60300
65750819,61500,61500
65750820,62700,62700
65750821,63900,63900
65750822,24300,24300
65750826,19500,19500
65750827,33900,33900
65750828,35100,35100
65750829,36300,36300
65750830,37500,37500
65750831,38700,38700
65750832,39900,39900
65750833,41100,41100
65750834,42300,42300
65750835,21300,21300
65750836,43500,43500
65750837,44700,44700
65750838,45900,45900
65750839,47100,47100
65750840,48300,48300
65750841,49500,49500
65750842,50700,50700
65750843,51900,51900
65750844,53100,53100
65750845,54300,54300
65750874,65100,65100
65750875,66300,66300
65750876,68100,68100
65750886,69900,69900
65750897,71700,71700
65750899,73500,73500
65750900,75300,75300
65750901,77100,77100
65750902,80700,80700
65750903,84300,84300
65750906,19560,19560
65750907,26760,26760
65750908,27960,27960
65750909,29160,29160
65750910,30360,30360
65750911,21360,21360
65750912,23160,23160
65750913,53160,53160
65750914,54360,54360
65750915,55560,55560
65750916,56760,56760
65750917,57960,57960
65750918,59160,59160
65750919,60360,60360
65750920,61560,61560
65750921,24360,24360
