65086423,22560,22560
65086424,32760,32760
65086425,40860,40860
65086426,43560,43560
65086427,51660,51660
65086428,54360,54360
65086429,62460,62460
65086430,65160,65160
65086433,30060,30060
65086434,33780,33780
65086435,36480,36480
65086436,44580,44580
65086437,22980,22980
65086438,47280,47280
65086439,55380,55380
65086440,58080,58080
65086441,66180,66180
65086442,25680,25680
65086443,68880,68880
65086446,35460,35460
65086447,38160,38160
65086448,46260,46260
65086449,48960,48960
65086450,57060,57060
65086451,59760,59760
65086452,67860,67860
65086453,70560,70560
65086454,24660,24660
65086458,27360,27360
65086459,28380,28380
65086460,39180,39180
65086461,41880,41880
65086462,49980,49980
65086463,52680,52680
65086464,60780,60780
65086465,63480,63480
65086466,71580,71580
65086467,74280,74280
65086471,31080,31080
65086431,37860,37860
65086432,48660,48660
65086444,41580,41580
65086445,52380,52380
65086455,32460,32460
65086456,43260,43260
65086457,54060,54060
65086468,36180,36180
65086469,46980,46980
65086470,57780,57780
65087434,28440,28440
59507288,28440,28440
