64258062,60060,60060
64258063,62160,62160
64258064,49140,49140
64258065,31860,31860
64258101,63780,63780
64258102,66060,66060
64258112,25620,25620
64258113,26880,26880
64258114,29280,29280
64258115,59280,59280
64258143,23100,23100
64258144,24000,24000
65736761,63780,63780
65736762,66060,66060
65736763,23100,23100
65736764,24000,24000
65736765,25620,25620
65736766,26880,26880
65736767,29280,29280
65736768,59280,59280
65736790,60060,60060
65736791,62160,62160
65736792,49140,49140
65736793,31860,31860
