61096727,21960,21960
61096728,28260,28260
61096729,30060,30060
61096730,31860,31860
61096731,33660,33660
61096732,35460,35460
61096733,37260,37260
61096734,39060,39060
61096735,40860,40860
61096736,42660,42660
61096737,44460,44460
61096738,23760,23760
61096739,46260,46260
61096740,48060,48060
61096741,49860,49860
61096742,51660,51660
61096743,53460,53460
61096744,55260,55260
61096745,57060,57060
61096746,58860,58860
61096747,60660,60660
61096761,27360,27360
61096763,62460,62460
61096764,25560,25560
61096765,64260,64260
61096766,66060,66060
61096767,67860,67860
61096768,69660,69660
61096774,71460,71460
61096780,73260,73260
61096790,75060,75060
61096801,76860,76860
61096808,78960,78960
61096809,80760,80760
61096810,26460,26460
61096769,82560,82560
61096770,86160,86160
61096762,48060,48060
61096771,3360,3360
61096772,6960,6960
61096773,8760,8760
61096775,28260,28260
61096776,30060,30060
61096777,31860,31860
61096778,33660,33660
61096779,35460,35460
61096781,37260,37260
61096782,39060,39060
61096783,40860,40860
61096784,42660,42660
61096785,44460,44460
61096786,46260,46260
61096787,49860,49860
61096788,51660,51660
61096789,53460,53460
61096791,55260,55260
61096792,57060,57060
61096793,58860,58860
61096794,60660,60660
61096795,62460,62460
61096796,66060,66060
61096797,69660,69660
61096798,73260,73260
61096799,76860,76860
61096800,78960,78960
61096802,80760,80760
61096803,82560,82560
61096804,86160,86160
61096748,51660,51660
61096749,53460,53460
61096750,55260,55260
61096751,57060,57060
61096752,58860,58860
61096753,60660,60660
61096754,62460,62460
61096755,64260,64260
61096756,67860,67860
61096757,71460,71460
61096758,75060,75060
61096759,78960,78960
61096760,80760,80760
61096805,3360,3360
61096806,6960,6960
61096807,8760,8760
61096811,33660,33660
61096812,35460,35460
61096813,37260,37260
61096814,39060,39060
61096815,40860,40860
61096816,42660,42660
61096817,44460,44460
61096818,46260,46260
61096819,48060,48060
61096820,49860,49860
65726294,21960,21960
65726295,75060,75060
65726296,76860,76860
65726297,78960,78960
65726298,80760,80760
65726300,28260,28260
65726308,29160,29160
65726309,30060,30060
65726310,30960,30960
65726311,31860,31860
65726312,32760,32760
65726313,33660,33660
65726314,34560,34560
65726315,35460,35460
65726316,36360,36360
65726317,23760,23760
65726318,37260,37260
65726319,38160,38160
65726320,39060,39060
65726321,39960,39960
65726322,40860,40860
65726323,41760,41760
65726324,42660,42660
65726325,43560,43560
65726326,44460,44460
65726327,45360,45360
65726328,25560,25560
65726329,46260,46260
65726330,47160,47160
65726331,48060,48060
65726332,48960,48960
65726333,49860,49860
65726339,50760,50760
65726350,51660,51660
65726361,52560,52560
65726372,53460,53460
65726376,54360,54360
65726377,26460,26460
65726383,55260,55260
65726394,56160,56160
65726405,57060,57060
65726408,57960,57960
65726409,58860,58860
65726410,59760,59760
65726411,60660,60660
65726412,61560,61560
65726413,62460,62460
65726414,64260,64260
65726415,27360,27360
65726416,66060,66060
65726417,67860,67860
65726418,69660,69660
65726419,71460,71460
65726420,73260,73260
65726299,82560,82560
65726301,84360,84360
65726302,86160,86160
65726334,28260,28260
65726335,30060,30060
65726336,31860,31860
65726337,33660,33660
65726338,35460,35460
65726340,37260,37260
65726341,39060,39060
65726342,40860,40860
65726343,42660,42660
65726344,44460,44460
65726345,46260,46260
65726346,48060,48060
65726347,49860,49860
65726348,51660,51660
65726349,53460,53460
65726351,55260,55260
65726352,57060,57060
65726353,58860,58860
65726354,60660,60660
65726355,62460,62460
65726356,64260,64260
65726357,66060,66060
65726358,67860,67860
65726359,69660,69660
65726360,71460,71460
65726362,73260,73260
65726363,75060,75060
65726364,76860,76860
65726365,78960,78960
65726366,80760,80760
65726367,82560,82560
65726368,84360,84360
65726369,86160,86160
65726378,33660,33660
65726379,35460,35460
65726380,37260,37260
65726381,39060,39060
65726382,40860,40860
65726384,42660,42660
65726385,44460,44460
65726386,46260,46260
65726387,48060,48060
65726388,49860,49860
65726389,51660,51660
65726390,53460,53460
65726391,55260,55260
65726392,57060,57060
65726393,58860,58860
65726395,60660,60660
65726396,62460,62460
65726397,64260,64260
65726398,66060,66060
65726399,67860,67860
65726400,69660,69660
65726401,71760,71760
65726402,73560,73560
65726403,75360,75360
65726404,77160,77160
65726406,78960,78960
65726407,80760,80760
65726370,1560,1560
65726371,3360,3360
65726373,5160,5160
65726374,6960,6960
65726375,8760,8760
61097369,21060,21060
61097370,25560,25560
61097371,26460,26460
61097372,27360,27360
61097373,28260,28260
61097374,29160,29160
61097375,30060,30060
61097376,31860,31860
61097377,33660,33660
61097378,35460,35460
61097379,37260,37260
61097380,21960,21960
61097381,39060,39060
61097382,40860,40860
61097383,42660,42660
61097384,44460,44460
61097385,46260,46260
61097386,48060,48060
61097387,49860,49860
61097388,51660,51660
61097389,53460,53460
61097390,55260,55260
61097391,22860,22860
61097392,57060,57060
61097393,60660,60660
61097394,62460,62460
61097395,64260,64260
61097401,66060,66060
61097403,67860,67860
61097404,23760,23760
61097405,24660,24660
61097406,58860,58860
61097396,33660,33660
61097397,37260,37260
61097398,40860,40860
61097399,44460,44460
61097400,48060,48060
61097402,51660,51660
65727300,21000,21000
65727301,66000,66000
65727302,25500,25500
65727303,26400,26400
65727304,27300,27300
65727305,28200,28200
65727306,29100,29100
65727307,30000,30000
65727308,30900,30900
65727309,31800,31800
65727310,32700,32700
65727311,33600,33600
65727312,21900,21900
65727313,34500,34500
65727314,35400,35400
65727315,36300,36300
65727316,37200,37200
65727317,38100,38100
65727318,39000,39000
65727319,39900,39900
65727320,40800,40800
65727321,41700,41700
65727322,42600,42600
65727323,22800,22800
65727324,43500,43500
65727325,44400,44400
65727326,45300,45300
65727327,46200,46200
65727328,47100,47100
65727334,48000,48000
65727345,48900,48900
65727351,49800,49800
65727352,50700,50700
65727353,51600,51600
65727354,23700,23700
65727355,52500,52500
65727356,53400,53400
65727357,54300,54300
65727358,55200,55200
65727359,56100,56100
65727360,57000,57000
65727361,57900,57900
65727362,58800,58800
65727363,59700,59700
65727364,60600,60600
65727365,24600,24600
65727366,61500,61500
65727367,62400,62400
65727368,63300,63300
65727369,64200,64200
65727370,65100,65100
65727329,31800,31800
65727330,33600,33600
65727331,35400,35400
65727332,37200,37200
65727333,39000,39000
65727335,40800,40800
65727336,42600,42600
65727337,44400,44400
65727338,46200,46200
65727339,48000,48000
65727340,49800,49800
65727341,51600,51600
65727342,53400,53400
65727343,55200,55200
65727344,57000,57000
65727346,58800,58800
65727347,60600,60600
65727348,62400,62400
65727349,64200,64200
65727350,66000,66000
61097680,23280,23280
61097681,32280,32280
61097682,34080,34080
61097683,35880,35880
61097684,37680,37680
61097685,39480,39480
61097686,41280,41280
61097687,43080,43080
61097688,44880,44880
61097689,46680,46680
61097690,48480,48480
61097691,25080,25080
61097692,50280,50280
61097693,52080,52080
61097694,53880,53880
61097695,55680,55680
61097696,57480,57480
61097697,59280,59280
61097698,61080,61080
61097699,62880,62880
61097700,64680,64680
61097701,66480,66480
61097702,26880,26880
61097703,68280,68280
61097704,70080,70080
61097705,71880,71880
61097706,73680,73680
61097716,28680,28680
61097726,30480,30480
61097727,31740,31740
61097728,33540,33540
61097729,35340,35340
61097730,37140,37140
61097731,38940,38940
61097732,24540,24540
61097733,40740,40740
61097734,42540,42540
61097735,44340,44340
61097736,46140,46140
61097737,47940,47940
61097738,49740,49740
61097739,51540,51540
61097740,53340,53340
61097741,55140,55140
61097742,56940,56940
61097743,26340,26340
61097744,58740,58740
61097745,60540,60540
61097746,62340,62340
61097747,64140,64140
61097748,65940,65940
61097749,67740,67740
61097750,69540,69540
61097751,71340,71340
61097752,73140,73140
61097753,28140,28140
61097772,29940,29940
61097707,34080,34080
61097708,37680,37680
61097709,41280,41280
61097710,44880,44880
61097711,48480,48480
61097712,52080,52080
61097713,55680,55680
61097714,59280,59280
61097715,62880,62880
61097754,35340,35340
61097755,38940,38940
61097756,42540,42540
61097757,46140,46140
61097758,49740,49740
61097759,53340,53340
61097760,56940,56940
61097761,60540,60540
61097762,64140,64140
61097717,34080,34080
61097718,37680,37680
61097719,41280,41280
61097720,44880,44880
61097721,48480,48480
61097722,52080,52080
61097723,55680,55680
61097724,59280,59280
61097725,62880,62880
61097763,35340,35340
61097764,38940,38940
61097765,42540,42540
61097766,46140,46140
61097767,49740,49740
61097768,53340,53340
61097769,56940,56940
61097770,60540,60540
61097771,64140,64140
65727742,32040,32040
65727743,33840,33840
