65976820,61860,61860
65976821,63600,63600
65976822,65280,65280
65976823,60120,60120
65976824,58380,58380
65976825,25560,25560
65976826,23640,23640
65976827,27360,27360
65976828,30720,30720
65976829,28980,28980
65976830,57480,57480
65976831,58920,58920
65976832,61080,61080
65976833,62820,62820
65976834,64500,64500
65976835,26520,26520
65976836,24600,24600
65976837,29940,29940
65976838,28200,28200
65976872,40740,40740
65976872,42960,42960
65976873,51540,51540
65976873,53760,53760
65976874,58740,58740
65976874,60960,60960
65976875,33540,33540
65976875,35760,35760
65977253,74880,74880
65977254,76680,76680
65977256,20880,20880
65977259,33480,33480
65977260,65880,65880
65977264,53280,53280
65977265,71280,71280
65977266,37080,37080
65977267,38880,38880
65977268,44280,44280
65977269,42480,42480
65977271,35280,35280
65977273,51480,51480
65977275,40680,40680
65977276,46080,46080
65977277,73080,73080
65977278,47880,47880
65977279,49680,49680
65977280,24480,24480
65977282,69480,69480
65977283,67680,67680
65977284,26280,26280
65977285,55080,55080
65977286,31680,31680
65977287,64080,64080
65977288,29880,29880
65977289,58680,58680
65977290,56880,56880
65977291,28080,28080
65977292,62280,62280
65977293,60480,60480
65977294,85680,85680
65977296,22680,22680
65977300,82080,82080
65977302,80280,80280
65977306,87480,87480
65977311,78480,78480
65977312,83880,83880
65977315,29160,29160
65977316,61560,61560
65977317,56160,56160
65977318,27360,27360
65977319,25560,25560
65977320,54360,54360
65977321,57960,57960
65977322,59760,59760
65977323,63360,63360
65977324,30960,30960
65977325,74160,74160
65977327,50760,50760
65977329,48960,48960
65977331,70560,70560
65977335,66960,66960
65977340,83160,83160
65977341,84960,84960
65977343,20160,20160
65977344,47160,47160
65977345,39960,39960
65977347,43560,43560
65977348,36360,36360
65977349,38160,38160
65977350,65160,65160
65977351,72360,72360
65977355,45360,45360
65977356,41760,41760
65977358,79560,79560
65977361,81360,81360
65977362,34560,34560
65977363,77760,77760
65977364,21960,21960
65977365,68760,68760
65977366,75960,75960
65977368,18360,18360
65977369,32760,32760
65977370,52560,52560
65977371,23760,23760
65977313,2880,2880
65977338,360,360
65977249,31680,31680
65977250,8280,8280
65977255,11880,11880
65977257,6480,6480
65977258,33480,33480
65977261,65880,65880
65977262,55080,55080
65977263,56880,56880
65977270,62280,62280
65977272,64080,64080
65977274,60480,60480
65977281,58680,58680
65977295,73080,73080
65977297,37080,37080
65977298,69480,69480
65977299,24480,24480
65977301,4680,4680
65977304,26280,26280
65977305,29880,29880
65977307,71280,71280
65977308,35280,35280
65977309,28080,28080
65977314,67680,67680
65977326,56160,56160
65977330,3960,3960
65977332,54360,54360
65977333,23760,23760
65977334,30960,30960
65977336,63360,63360
65977337,61560,61560
65977342,7560,7560
65977352,25560,25560
65977353,52560,52560
65977354,29160,29160
65977357,2160,2160
65977359,27360,27360
65977360,59760,59760
65977367,57960,57960
65977251,4680,4680
65977252,8280,8280
65977303,6480,6480
65977310,11880,11880
65977328,2160,2160
65977339,7560,7560
65977346,3960,3960
