64584500,28320,28320
64584502,30120,30120
64584505,31920,31920
64584506,33720,33720
64584509,35520,35520
64584510,37200,37200
64584513,39000,39000
64584514,40800,40800
64584517,42600,42600
64584518,44400,44400
64584521,46200,46200
64584522,48000,48000
64584525,49800,49800
64584526,51600,51600
64584529,53400,53400
64584530,55200,55200
64584533,57120,57120
64584534,58920,58920
64584537,60720,60720
64584540,53700,53700
64584541,55500,55500
64584544,57300,57300
64584545,59100,59100
64584548,60900,60900
64584549,62700,62700
64584552,64500,64500
64584555,68100,68100
64584558,71700,71700
64584561,75300,75300
64584564,78900,78900
64584567,62520,62520
64584570,64320,64320
64584571,66120,66120
64584574,67800,67800
64584577,71400,71400
64584580,75000,75000
64584583,78600,78600
64584586,82200,82200
64584589,85680,85680
64584591,21300,21300
64584593,23100,23100
64584594,24900,24900
64584597,26700,26700
64584600,28500,28500
64584601,30300,30300
64584604,32100,32100
64584605,33900,33900
64584608,35700,35700
64584609,37500,37500
64584612,39300,39300
64584613,41100,41100
64584616,42900,42900
64584617,44700,44700
64584620,46500,46500
64584621,48300,48300
64584624,50100,50100
64584625,51900,51900
64584626,82500,82500
64584630,24480,24480
64584633,26280,26280
64584501,28320,28320
64584503,31920,31920
64584507,35520,35520
64584511,39000,39000
64584515,42600,42600
64584519,46200,46200
64584523,49800,49800
64584527,53400,53400
64584592,21300,21300
64584595,24900,24900
64584598,28500,28500
64584602,32100,32100
64584606,35700,35700
64584610,39300,39300
64584614,42900,42900
64584618,46500,46500
64584622,50100,50100
64584632,24480,24480
64584499,28320,28320
64584504,31920,31920
64584508,35520,35520
64584512,39000,39000
64584516,42600,42600
64584520,46200,46200
64584524,49800,49800
64584528,53400,53400
64584532,57120,57120
64584536,60720,60720
64584539,53700,53700
64584543,57300,57300
64584547,60900,60900
64584551,64500,64500
64584554,68100,68100
64584557,71700,71700
64584560,75300,75300
64584563,78900,78900
64584566,82500,82500
64584569,64320,64320
64584573,67800,67800
64584576,71400,71400
64584579,75000,75000
64584582,78600,78600
64584585,82200,82200
64584588,85680,85680
64584590,21300,21300
64584596,24900,24900
64584599,28500,28500
64584603,32100,32100
64584607,35700,35700
64584611,39300,39300
64584615,42900,42900
64584619,46500,46500
64584623,50100,50100
64584631,24480,24480
64584493,3420,3420
64584496,10020,10020
64584531,57120,57120
64584535,60720,60720
64584538,53700,53700
64584542,57300,57300
64584546,60900,60900
64584550,64500,64500
64584553,68100,68100
64584556,71700,71700
64584559,75300,75300
64584562,78900,78900
64584565,82500,82500
64584568,64320,64320
64584572,67800,67800
64584575,71400,71400
64584578,75000,75000
64584581,78600,78600
64584584,82200,82200
64584587,85680,85680
64584629,4200,4200
64584491,3420,3420
64584494,10020,10020
64584627,4200,4200
65752055,82200,82200
65752070,78900,78900
65752073,82500,82500
65752076,85680,85680
65752094,24480,24480
65752097,26280,26280
65752111,21300,21300
65752113,23100,23100
65752114,24900,24900
65752117,26700,26700
65752120,28500,28500
65752121,30300,30300
65752124,32100,32100
65752125,33900,33900
65752128,35700,35700
65752129,37500,37500
65752132,39300,39300
65752133,41100,41100
65752136,42900,42900
65752137,44700,44700
65752140,46500,46500
65752141,48300,48300
65752144,50100,50100
65752145,51900,51900
65752148,53700,53700
65752149,55500,55500
65752152,57300,57300
65752153,59100,59100
65752156,60900,60900
65752157,62700,62700
65752160,64500,64500
65752163,68100,68100
65752166,71700,71700
65752169,75300,75300
65752171,28320,28320
65752173,30120,30120
65752176,31920,31920
65752177,33720,33720
65752180,35520,35520
65752181,37200,37200
65752184,39000,39000
65752185,40800,40800
65752188,42600,42600
65752189,44400,44400
65752192,46200,46200
65752193,48000,48000
65752196,49800,49800
65752197,51600,51600
65752200,53400,53400
65752201,55200,55200
65752204,57120,57120
65752205,58920,58920
65752208,60720,60720
65752209,62520,62520
65752212,64320,64320
65752213,66120,66120
65752216,67800,67800
65752219,71400,71400
65752222,75000,75000
65752225,78600,78600
65752039,4200,4200
65752053,82200,82200
65752068,78900,78900
65752071,82500,82500
65752074,85680,85680
65752078,3420,3420
65752080,10020,10020
65752096,24480,24480
65752112,21300,21300
65752115,24900,24900
65752118,28500,28500
65752122,32100,32100
65752126,35700,35700
65752130,39300,39300
65752134,42900,42900
65752138,46500,46500
65752142,50100,50100
65752146,53700,53700
65752150,57300,57300
65752154,60900,60900
65752158,64500,64500
65752161,68100,68100
65752164,71700,71700
65752167,75300,75300
65752172,28320,28320
65752174,31920,31920
65752178,35520,35520
65752182,39000,39000
65752186,42600,42600
65752190,46200,46200
65752194,49800,49800
65752198,53400,53400
65752202,57120,57120
65752206,60720,60720
65752210,64320,64320
65752214,67800,67800
65752217,71400,71400
65752220,75000,75000
65752223,78600,78600
65752038,4200,4200
65752054,82200,82200
65752069,78900,78900
65752072,82500,82500
65752075,85680,85680
65752077,3420,3420
65752079,10020,10020
65752095,24480,24480
65752110,21300,21300
65752116,24900,24900
65752119,28500,28500
65752123,32100,32100
65752127,35700,35700
65752131,39300,39300
65752135,42900,42900
65752139,46500,46500
65752143,50100,50100
65752147,53700,53700
65752151,57300,57300
65752155,60900,60900
65752159,64500,64500
65752162,68100,68100
65752165,71700,71700
65752168,75300,75300
65752170,28320,28320
65752175,31920,31920
65752179,35520,35520
65752183,39000,39000
65752187,42600,42600
65752191,46200,46200
65752195,49800,49800
65752199,53400,53400
65752203,57120,57120
65752207,60720,60720
65752211,64320,64320
65752215,67800,67800
65752218,71400,71400
65752221,75000,75000
65752224,78600,78600
57454027,39900,39900
57454028,56400,56400
