63111021,22740,22740
63111043,23760,23760
63111044,25560,25560
63111045,27360,27360
63111046,29160,29160
63111047,30960,30960
63111048,32760,32760
63111049,34560,34560
63111050,36360,36360
63111051,38160,38160
63111052,39960,39960
63111053,41760,41760
63111054,43560,43560
63111055,45360,45360
63111132,2160,2160
63111133,6660,6660
63111143,47160,47160
63111144,48960,48960
63111145,50760,50760
63111146,52560,52560
63111147,54360,54360
63111148,56160,56160
63111149,57960,57960
63111150,59760,59760
63111151,61560,61560
63111152,63360,63360
63111153,65160,65160
63111154,66960,66960
63111155,68760,68760
63111156,70560,70560
63111157,72360,72360
63111158,74160,74160
63111159,75960,75960
63111160,77760,77760
63111161,79560,79560
63111162,81360,81360
63111163,83160,83160
63111164,84960,84960
63111166,20160,20160
63111179,1980,1980
63111180,4680,4680
63111181,6480,6480
63111182,25380,25380
63111183,27180,27180
63111184,28980,28980
63111185,30780,30780
63111186,32580,32580
63111187,34380,34380
63111188,36180,36180
63111189,63180,63180
63111190,64980,64980
63111191,66780,66780
63111192,68580,68580
63111193,70380,70380
63111194,72180,72180
63111195,73980,73980
63111196,75780,75780
63111197,77580,77580
63111198,79380,79380
63111199,81180,81180
63111200,82980,82980
63111201,84780,84780
63111202,86580,86580
63111282,37980,37980
63111283,39780,39780
63111284,41580,41580
63111285,43380,43380
63111286,45180,45180
63111287,46980,46980
63111288,48780,48780
63111289,50580,50580
63111290,52380,52380
63111291,54180,54180
63111293,55980,55980
63111294,57780,57780
63111295,59580,59580
63111296,61380,61380
63111305,21720,21720
63111306,23520,23520
63111020,18780,18780
63111022,20160,20160
63111023,21480,21480
63111024,22380,22380
63111025,23280,23280
63111026,72360,72360
63111056,74160,74160
63111057,75960,75960
63111058,77760,77760
63111059,79560,79560
63111060,81360,81360
63111061,83160,83160
63111062,84960,84960
63111085,24180,24180
63111086,70560,70560
63111087,25080,25080
63111088,25980,25980
63111089,26880,26880
63111090,27780,27780
63111091,28680,28680
63111092,29580,29580
63111093,30480,30480
