65812878,79140,79140
65812879,80340,80340
65812880,4440,4440
65812881,24300,24300
65812882,25200,25200
65812885,27000,27000
65812886,26100,26100
65812887,30600,30600
65812888,2640,2640
65812889,84540,84540
65812890,83640,83640
65812891,28800,28800
65812892,32340,32340
65812894,27900,27900
65812896,29700,29700
65812897,22500,22500
65812898,31500,31500
65812899,1740,1740
65812900,85440,85440
65812901,81540,81540
65812902,82740,82740
65812904,23400,23400
65812905,74520,74520
65812906,73320,73320
65812907,42120,42120
65812908,50520,50520
65812909,60120,60120
65812910,37320,37320
65812911,72120,72120
65812912,62520,62520
65812913,40920,40920
65812914,75720,75720
65812915,52920,52920
65812916,44520,44520
65812917,45720,45720
65812918,61320,61320
65812919,66120,66120
65812920,58920,58920
65812921,70920,70920
65812922,39720,39720
65812923,78120,78120
65812924,36120,36120
65812925,43320,43320
65812926,46920,46920
65812927,68520,68520
65812929,48120,48120
65812930,69720,69720
65812931,76920,76920
65812932,51720,51720
65812933,49320,49320
65812934,67320,67320
65812935,54120,54120
65812936,33720,33720
65812937,34920,34920
65812938,63720,63720
65812939,64920,64920
65812941,55320,55320
65812942,56520,56520
65812943,38520,38520
65812944,57720,57720
65813006,21600,21600
65813214,38880,38880
65813215,48480,48480
65813216,44880,44880
65813217,53280,53280
65813218,35280,35280
65813219,64080,64080
65813220,73680,73680
65813221,61680,61680
65813222,72480,72480
65813223,65280,65280
65813224,42480,42480
65813225,58080,58080
65813226,49680,49680
65813227,55680,55680
65813228,54480,54480
65813229,40080,40080
65813230,52080,52080
65813231,46080,46080
65813232,71280,71280
65813233,70080,70080
65813234,77280,77280
65813235,47280,47280
65813236,60480,60480
65813237,56880,56880
65813238,37680,37680
65813239,50880,50880
65813240,62880,62880
65813241,66480,66480
65813242,76080,76080
65813243,59280,59280
65813244,36480,36480
65813245,68880,68880
65813246,33780,33780
65813247,43680,43680
65813248,74880,74880
65813249,41280,41280
65813250,67680,67680
65813251,420,420
65813254,78420,78420
65813255,85620,85620
65813257,83220,83220
65813258,79620,79620
65813260,82020,82020
65813261,84420,84420
65813262,80820,80820
65813264,2220,2220
65813267,4020,4020
65813286,23880,23880
65813287,22500,22500
65813288,30180,30180
65813289,28380,28380
65813290,31980,31980
65813291,32880,32880
65813292,26580,26580
65813293,24780,24780
65812876,81840,81840
65812877,77280,77280
65812883,80040,80040
65812884,80940,80940
