54417843,21600,21600
54417845,23400,23400
54417847,25200,25200
54417849,21480,21480
54417851,27000,27000
54417853,23280,23280
54417855,28800,28800
54417857,25080,25080
54417859,30600,30600
54417861,26880,26880
54417865,28680,28680
54417867,34200,34200
54417869,30540,30540
54417871,32280,32280
54417873,37800,37800
54417875,34080,34080
54417878,41400,41400
54417880,37680,37680
54417883,45000,45000
54417885,41280,41280
54417888,48600,48600
54417890,44880,44880
54417893,52200,52200
54417895,48480,48480
54417900,55800,55800
54417902,52080,52080
54417905,57600,57600
54417909,59400,59400
54417911,55680,55680
54417914,61200,61200
54417918,63000,63000
54417920,59280,59280
54417923,64800,64800
54417925,61080,61080
54417927,66600,66600
54417929,62880,62880
54417932,68400,68400
54417934,64680,64680
54417936,70200,70200
54417938,66480,66480
54417941,68280,68280
54417943,73800,73800
54417945,70080,70080
54417948,77400,77400
54417950,73680,73680
54417953,81000,81000
54417955,77280,77280
54417960,80880,80880
54417965,84480,84480
54417966,1680,1680
54422426,84600,84600
54422366,21600,21600
54422367,23400,23400
54422368,25200,25200
54422369,21480,21480
54422370,27000,27000
54422371,23280,23280
54422372,28800,28800
54422373,25080,25080
54422374,30600,30600
54422375,26880,26880
54422376,28680,28680
54422377,34200,34200
54422378,30540,30540
54422379,32280,32280
54422380,37800,37800
54422381,34080,34080
54422383,41400,41400
54422384,37680,37680
54422386,45000,45000
54422387,41280,41280
54422389,48600,48600
54422390,44880,44880
54422392,52200,52200
54422393,48480,48480
54422395,55800,55800
54422396,52080,52080
54422398,57600,57600
54422399,59400,59400
54422400,55680,55680
54422402,61200,61200
54422403,63000,63000
54422404,59280,59280
54422406,64800,64800
54422407,61080,61080
54422408,66600,66600
54422409,62880,62880
54422411,68400,68400
54422412,64680,64680
54422413,70200,70200
54422414,66480,66480
54422416,68280,68280
54422417,73800,73800
54422418,70080,70080
54422420,77400,77400
54422421,73680,73680
54422423,81000,81000
54422424,77280,77280
54422427,80880,80880
54422429,1800,1800
54417844,21600,21600
54417846,23400,23400
54417848,25200,25200
54417850,21480,21480
54417852,27000,27000
54417854,23280,23280
54417856,28800,28800
54417858,25080,25080
54417860,30600,30600
54417862,26880,26880
54417866,28680,28680
54417868,34200,34200
54417870,30540,30540
54417872,32280,32280
54417874,37800,37800
54417876,34080,34080
54417879,41400,41400
54417881,37680,37680
54417884,45000,45000
54417886,41280,41280
54417889,48600,48600
54417891,44880,44880
54417894,52200,52200
54417896,48480,48480
54417901,55800,55800
54417903,52080,52080
54417906,57600,57600
54417910,59400,59400
54417912,55680,55680
54417915,61200,61200
54417919,63000,63000
54417921,59280,59280
54417924,64800,64800
54417926,61080,61080
54417928,66600,66600
54417930,62880,62880
54417933,68400,68400
54417935,64680,64680
54417937,70200,70200
54417939,66480,66480
54417942,68280,68280
54417944,73800,73800
54417946,70080,70080
54417949,77400,77400
54417951,73680,73680
54417954,81000,81000
54417956,77280,77280
54417959,84600,84600
54417961,80880,80880
54417964,1800,1800
54417864,32400,32400
54417899,54000,54000
54417908,53880,53880
54417917,57480,57480
54417877,34080,34080
54417882,37680,37680
54417887,41280,41280
54417892,44880,44880
54417897,48480,48480
54417904,52080,52080
54417913,55680,55680
54417922,59280,59280
54417931,62880,62880
54417940,66480,66480
54417947,70080,70080
54417952,73680,73680
54417957,77280,77280
54417962,80880,80880
54422382,34080,34080
54422385,37680,37680
54422388,41280,41280
54422391,44880,44880
54422394,48480,48480
54422397,52080,52080
54422401,55680,55680
54422405,59280,59280
54422410,62880,62880
54422415,66480,66480
54422419,70080,70080
54422422,73680,73680
54422425,77280,77280
54422428,80880,80880
53629641,23940,23940
53629642,19260,19260
53629643,25740,25740
53629644,21060,21060
53629645,27540,27540
53629646,22860,22860
53629647,29340,29340
53629648,24660,24660
53629649,31140,31140
53629650,26460,26460
53629651,32940,32940
53629652,28260,28260
53629653,34740,34740
53629654,30060,30060
53629769,70740,70740
53629770,66060,66060
53629771,72540,72540
53629772,67860,67860
53629773,74340,74340
53629774,69660,69660
