65985361,53940,53940
65985363,57540,57540
65985364,50340,50340
65985365,32340,32340
65985366,66540,66540
65985370,61140,61140
65985371,59340,59340
65985372,62940,62940
65985374,35940,35940
65985375,21540,21540
65985378,85740,85740
65985379,55740,55740
65985381,28740,28740
65985382,64740,64740
65985383,26940,26940
65985384,23340,23340
65985385,68340,68340
65985386,25140,25140
65985387,43140,43140
65985388,30540,30540
65985391,27960,27960
65985397,22560,22560
65985398,69360,69360
65985399,44160,44160
65985401,63960,63960
65985402,54960,54960
65985403,58560,58560
65985404,60360,60360
65985406,56760,56760
65985407,33360,33360
65985408,26160,26160
65985410,65760,65760
65985411,36960,36960
65985412,31560,31560
65985413,83760,83760
65985415,62160,62160
65985416,76560,76560
65985417,29760,29760
65985418,51360,51360
65985419,24360,24360
65985369,39540,39540
65985392,53160,53160
65985393,36960,36960
65985394,65760,65760
65985395,29760,29760
65985362,62340,62340
65985376,41340,41340
65985396,58560,58560
65985367,75540,75540
65985389,54240,54240
65985373,10140,10140
65985380,85740,85740
65985405,83760,83760
65985414,2760,2760
65985368,10140,10140
65985400,2760,2760
65985377,10140,10140
65985409,2760,2760
