65803587,36120,36120
65803588,57720,57720
65803589,55920,55920
65803590,45120,45120
65803591,63120,63120
65803592,59520,59520
65803593,46920,46920
65803594,61320,61320
65803595,54120,54120
65803596,50520,50520
65803597,43320,43320
65803598,48720,48720
65803599,41520,41520
65803600,52320,52320
65803601,39720,39720
65803602,37920,37920
65803603,75720,75720
65803604,72120,72120
65803605,120,120
65803607,19320,19320
65803608,82920,82920
65803610,23520,23520
65803611,25320,25320
65803612,28920,28920
65803613,81120,81120
65803615,77520,77520
65803616,84720,84720
65803617,27120,27120
65803618,79320,79320
65803619,21720,21720
65803620,73920,73920
65803621,5520,5520
65803622,1920,1920
65803627,3720,3720
65803629,30720,30720
65803630,70320,70320
65803633,34320,34320
65803634,66720,66720
65803635,32520,32520
65803636,64920,64920
65803637,68520,68520
65803663,28620,28620
65803665,26820,26820
65803666,75420,75420
65803670,21420,21420
65803671,82620,82620
65803672,23220,23220
65803673,71820,71820
65803674,86220,86220
65803675,79020,79020
65803677,73620,73620
65803679,84420,84420
65803681,80820,80820
65803682,25020,25020
65803684,77220,77220
65803685,3420,3420
65803687,8940,8940
65803689,7140,7140
65803691,1620,1620
65803692,5220,5220
65803694,61020,61020
65803697,39420,39420
65803698,37620,37620
65803699,55620,55620
65803700,44820,44820
65803704,64620,64620
65803705,50220,50220
65803707,62820,62820
65803708,46620,46620
65803710,68220,68220
65803715,34020,34020
65803716,57420,57420
65803717,48420,48420
65803718,66420,66420
65803719,59220,59220
65803723,53820,53820
65803724,32220,32220
65803726,41220,41220
65803728,43020,43020
65803730,35820,35820
65803733,52020,52020
65803734,30420,30420
65803737,70020,70020
65803606,1920,1920
65803609,3720,3720
65803614,5520,5520
65803667,7140,7140
65803668,3420,3420
65803669,1620,1620
65803678,5220,5220
65803680,8940,8940
65803624,69300,69300
65803625,65700,65700
65803628,67500,67500
65803631,20700,20700
65803632,17640,17640
65803638,18900,18900
65803639,42180,42180
65803640,43980,43980
65803641,49380,49380
65803642,47580,47580
65803643,45780,45780
65803644,58380,58380
65803645,34980,34980
65803646,31380,31380
65803647,56580,56580
65803648,33180,33180
65803649,54780,54780
65803650,40380,40380
65803651,38580,38580
65803652,51180,51180
65803653,36780,36780
65803654,52980,52980
65803655,29580,29580
65803656,27780,27780
65803657,63780,63780
65803658,61980,61980
65803659,22380,22380
65803660,25980,25980
65803661,60180,60180
65803662,24180,24180
65803664,34140,34140
65803676,3960,3960
65803683,35940,35940
65803688,22020,22020
65803693,25440,25440
65803695,50340,50340
65803696,68640,68640
65803701,37740,37740
65803702,52140,52140
65803703,65040,65040
65803706,29040,29040
65803709,27240,27240
65803711,61440,61440
65803712,48540,48540
65803713,39540,39540
65803714,66840,66840
65803720,23640,23640
65803721,44940,44940
65803722,55740,55740
65803725,57840,57840
65803727,59640,59640
65803729,43140,43140
65803731,63240,63240
65803732,41340,41340
65803735,32640,32640
65803736,30840,30840
65803738,53940,53940
65803739,46740,46740
65803623,84720,84720
65803626,81120,81120
65803686,80820,80820
65803690,84420,84420
