65933828,71400,71400
65933832,43200,43200
65933833,46800,46800
65933834,60300,60300
65933835,36300,36300
65933836,39600,39600
65933837,26700,26700
65933838,22800,22800
65933842,56160,56160
65933843,51600,51600
65933844,20100,20100
65933848,34500,34500
65933849,54300,54300
65933853,67800,67800
65933855,80100,80100
65933857,63900,63900
65933858,50400,50400
65933859,57600,57600
65933861,29040,29040
65933863,28200,28200
65933868,66600,66600
65933871,63300,63300
65933874,59580,59580
65933878,75900,75900
65933882,24600,24600
65933883,48300,48300
65933884,38700,38700
65933885,45300,45300
65933886,33600,33600
65933821,84300,84300
65933822,53400,53400
65933823,39000,39000
65933826,46200,46200
65933829,78600,78600
65933830,67800,67800
65933852,9900,9900
65933865,48900,48900
65933866,41700,41700
65933867,79800,79800
65933869,63300,63300
65933872,5100,5100
65933875,74100,74100
65933876,34500,34500
65933824,71700,71700
65933825,39600,39600
65933827,54900,54900
65933831,63900,63900
65933854,9900,9900
65933864,59700,59700
65933870,40800,40800
65933873,5100,5100
65933877,56100,56100
65933879,67500,67500
65933839,65400,65400
65933840,33000,33000
65933841,24600,24600
65933845,22500,22500
65933846,24300,24300
65933851,61020,61020
65933860,55800,55800
65933880,62100,62100
65933887,50100,50100
65933888,60900,60900
65933889,30000,30000
65933856,9900,9900
65933881,5100,5100
65934010,23400,23400
65934011,28800,28800
65935246,28800,28800
