63473140,31800,31800
63473141,35400,35400
63473142,39000,39000
63473143,42600,42600
63473144,46200,46200
63473145,49800,49800
63473146,53400,53400
63473147,57000,57000
63473148,60600,60600
63473149,64200,64200
63473150,67800,67800
63473151,71400,71400
63473152,75000,75000
63473153,78600,78600
63473154,82200,82200
63473191,37200,37200
63473192,40800,40800
63473193,44400,44400
63473194,48000,48000
63473195,51600,51600
63473196,55200,55200
63473197,58800,58800
63473198,62400,62400
63473199,66000,66000
63473200,69600,69600
63473201,73200,73200
63473202,76800,76800
63473203,80400,80400
63473204,84000,84000
63473262,33600,33600
63473128,22800,22800
63473129,18300,18300
63473162,37200,37200
63473163,39000,39000
63473164,40800,40800
63473165,42600,42600
63473166,44400,44400
63473167,46200,46200
63473168,48000,48000
63473169,49800,49800
63473170,51600,51600
63473171,52500,52500
63473172,53400,53400
63473173,54300,54300
63473174,55200,55200
63473175,56100,56100
63473176,57000,57000
63473177,57900,57900
63473178,58800,58800
63473210,63900,63900
63473219,24600,24600
63473220,25500,25500
63473221,26400,26400
63473222,59700,59700
63473223,60600,60600
63473224,61500,61500
63473225,62400,62400
63473226,27300,27300
63473227,28200,28200
63473228,29100,29100
63473229,30000,30000
63473230,30900,30900
63473231,31800,31800
63473232,33600,33600
63473233,35400,35400
63473246,63300,63300
63473247,64200,64200
63473248,84000,84000
63473249,20100,20100
63473250,21900,21900
63473251,66000,66000
63473252,67800,67800
63473253,69600,69600
63473254,71400,71400
63473255,73200,73200
63473256,23700,23700
63473257,75000,75000
63473258,76800,76800
63473259,78600,78600
63473260,80400,80400
63473261,82200,82200
63473130,21600,21600
63473131,24600,24600
63473132,28200,28200
63473133,31800,31800
63473157,23400,23400
63473158,26400,26400
63473179,30000,30000
63473180,42600,42600
63473181,44400,44400
63473182,46200,46200
63473183,48000,48000
63473184,49800,49800
63473185,51600,51600
63473186,53400,53400
63473187,55200,55200
63473188,57000,57000
63473236,33600,33600
63473237,35400,35400
63473238,37200,37200
63473239,39000,39000
63473240,40800,40800
63473134,64200,64200
63473135,67800,67800
63473136,71400,71400
63473137,75000,75000
63473138,78600,78600
63473139,82200,82200
63473159,1200,1200
63473160,4800,4800
63473161,8400,8400
63473189,58800,58800
63473190,60600,60600
63473205,12000,12000
63473234,62400,62400
63473235,66000,66000
63473241,69600,69600
63473242,73200,73200
63473243,76800,76800
63473244,80400,80400
63473245,84000,84000
63473206,1200,1200
63473207,4800,4800
63473208,8400,8400
63473209,12000,12000
