65451867,17100,17100
65451869,20700,20700
65451872,24300,24300
65451874,27900,27900
65451876,31500,31500
65451878,35100,35100
65451880,38820,38820
65451882,42420,42420
65451887,56820,56820
65451889,60420,60420
65451891,64020,64020
65451893,67620,67620
65451895,71220,71220
65451897,74820,74820
65451898,46020,46020
65451899,49620,49620
65451900,53220,53220
65451949,82020,82020
65451983,78420,78420
65451950,23040,23040
65451954,30240,30240
65451958,37440,37440
65451962,44640,44640
65451966,51840,51840
65451970,59040,59040
65451974,66240,66240
65451978,73440,73440
65451984,80640,80640
65451946,80640,80640
65451952,23040,23040
65451956,30240,30240
65451960,37440,37440
65451964,44640,44640
65451968,51840,51840
65451972,59040,59040
65451976,66240,66240
65451980,73440,73440
65451868,17220,17220
65451870,20820,20820
65451873,27720,27720
65451875,31320,31320
65451877,34920,34920
65451879,38520,38520
65451881,42120,42120
65451884,49320,49320
65451886,56700,56700
65451888,60300,60300
65451890,63900,63900
65451892,67500,67500
65451894,70920,70920
65451896,74520,74520
65451938,46920,46920
65451939,86940,86940
65451940,24120,24120
65451948,81720,81720
65451982,78120,78120
65451997,45720,45720
65451998,53100,53100
65451945,80640,80640
65451951,23040,23040
65451955,30240,30240
65451959,37440,37440
65451963,44640,44640
65451967,51840,51840
65451971,59040,59040
65451975,66240,66240
65451979,73440,73440
65451947,80640,80640
65451953,23040,23040
65451957,30240,30240
65451961,37440,37440
65451965,44640,44640
65451969,51840,51840
65451973,59040,59040
65451977,66240,66240
65451981,73440,73440
65451871,24120,24120
65451883,45720,45720
65451885,53100,53100
65452039,1020,1020
65452045,40500,40500
65452046,44100,44100
65452047,47700,47700
65452083,25200,25200
65452084,27000,27000
65452085,18900,18900
65452086,29700,29700
65452087,33300,33300
65452088,36900,36900
65452089,22500,22500
65452090,26100,26100
65452091,51420,51420
65452092,55020,55020
65452093,58620,58620
65452094,62220,62220
65452095,65820,65820
65452096,69420,69420
65452097,73020,73020
65452098,76620,76620
65452099,80220,80220
65452100,83820,83820
65452228,61440,61440
65452250,85620,85620
65452251,89220,89220
