65927905,45480,45480
65927907,34680,34680
65927908,31080,31080
65927909,58080,58080
65927910,38280,38280
65927911,79380,79380
65927913,25680,25680
65927914,59880,59880
65927915,43680,43680
65927916,40080,40080
65927920,27480,27480
65927923,75780,75780
65927924,52680,52680
65927926,18480,18480
65927927,82980,82980
65927928,72180,72180
65927931,54480,54480
65927932,23880,23880
65927933,32880,32880
65927934,47280,47280
65927935,36480,36480
65927936,61680,61680
65927938,49080,49080
65927942,22080,22080
65927943,67080,67080
65927944,65280,65280
65927945,20280,20280
65927946,63480,63480
65927947,29280,29280
65927948,41880,41880
65927949,56280,56280
65927951,68580,68580
65927952,86580,86580
65927953,50880,50880
65928028,55200,55200
65928029,78600,78600
65928031,21000,21000
65928032,44400,44400
65928034,85800,85800
65928035,22800,22800
65928037,37200,37200
65928038,24600,24600
65928039,64200,64200
65928040,82200,82200
65928041,71400,71400
65928042,66000,66000
65928043,49800,49800
65928044,53400,53400
65928045,46200,46200
65928046,51600,51600
65928047,62400,62400
65928048,57000,57000
65928049,58800,58800
65928050,69600,69600
65928052,75000,75000
65928053,42600,42600
65928054,31800,31800
65928055,40800,40800
65928056,30000,30000
65928057,26400,26400
65928058,67800,67800
65928059,28200,28200
65928061,35400,35400
65928062,60600,60600
65928063,48000,48000
65928064,33600,33600
65928065,39000,39000
65927906,28980,28980
65927917,10980,10980
65927918,43380,43380
65927919,32580,32580
65927921,57780,57780
65927922,64980,64980
65927925,25380,25380
65927929,7380,7380
65927930,39780,39780
65927937,54180,54180
65927939,3780,3780
65927940,36180,36180
65927941,46980,46980
65927950,61380,61380
65927954,50580,50580
65928036,6600,6600
65928051,3000,3000
65928060,10200,10200
65927903,10980,10980
65927904,3780,3780
65927912,7380,7380
65928030,3000,3000
65928033,10200,10200
65928066,6600,6600
65927867,68580,68580
65927868,27480,27480
65927869,72180,72180
65927870,86580,86580
65927871,49080,49080
65927872,31080,31080
65927873,32880,32880
65927875,36480,36480
65927876,54480,54480
65927877,40080,40080
65927878,52680,52680
65927879,47280,47280
65927880,61680,61680
65927881,58080,58080
65927882,22080,22080
65927883,56280,56280
65927884,50880,50880
65927885,43680,43680
65927886,63480,63480
65927887,25680,25680
65927888,38280,38280
65927890,41880,41880
65927891,45480,45480
65927892,59880,59880
65927893,29280,29280
65927894,82980,82980
65927895,23880,23880
65927897,75780,75780
65927898,79380,79380
65927899,34680,34680
65927994,85800,85800
65927995,53400,53400
65927996,58800,58800
65927997,31800,31800
65927998,26400,26400
65927999,49800,49800
65928000,55200,55200
65928001,75000,75000
65928002,51600,51600
65928003,71400,71400
65928004,64200,64200
65928005,48000,48000
65928006,82200,82200
