63113978,59460,59460
63113979,62280,62280
63113981,38580,38580
63113982,53880,53880
63113983,65580,65580
63113984,25980,25980
63113985,57480,57480
63113986,29700,29700
63113987,22620,22620
63113988,57000,57000
63113989,65100,65100
63113990,38100,38100
63113991,22260,22260
63113992,29280,29280
63113993,53340,53340
65466879,62280,62280
65466880,59460,59460
65466881,57000,57000
65466882,22260,22260
65466883,29280,29280
65466884,53340,53340
65466886,65100,65100
65466887,38100,38100
65466888,25980,25980
65466889,22620,22620
65466891,57480,57480
65466892,29700,29700
65466893,38580,38580
65466894,53880,53880
65466895,65580,65580
65466885,57000,57000
65466896,25980,25980
