65934283,52140,52140
65934284,48480,48480
65934285,60780,60780
65934286,27480,27480
65934287,26040,26040
65934288,59940,59940
65934291,21960,21960
65934292,54900,54900
65934294,60120,60120
65934295,26640,26640
65934289,27300,27300
65934290,22980,22980
65934293,24840,24840
65934296,50640,50640
65934297,59580,59580
65934298,62280,62280
65934299,66120,66120
65934300,62820,62820
65934301,53820,53820
65934302,54960,54960
65935254,59520,59520
65935255,62220,62220
65935256,66120,66120
65935257,62820,62820
65935258,22920,22920
65935259,24840,24840
